BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.530083	95.062500	2047.021606	0.663205	-0.244988	0.595438	-0.381567	1048.093262	910.679688	344.078003	359.922150
1	1	0.666667	88.013741	-25.727526	1958.467651	0.670150	-0.233933	0.599867	-0.369234	1048.675903	852.140686	344.942383	329.958130
1	2	0.666667	88.928581	-118.592064	1882.887573	0.671212	-0.206125	0.643659	-0.304449	1049.952271	803.763672	346.062469	304.917847
1	3	0.666667	86.268715	-242.021255	1748.805664	0.693465	-0.153844	0.658116	-0.249641	1050.275269	731.420837	346.991058	267.379211
1	4	0.666667	114.576836	-225.696259	1773.812988	0.940750	-0.321177	-0.104494	0.030269	1065.257446	742.015137	354.633698	272.930084
1	5	0.666667	231.746765	-210.806076	1795.074341	0.794481	-0.170198	-0.229017	0.536082	1127.667114	751.147461	386.676971	278.028046
1	6	0.666667	306.062286	4.894599	1837.162354	0.104406	-0.284758	-0.018141	0.952724	1166.311279	867.253174	405.438263	337.898224
1	7	0.666667	147.170609	45.642605	1732.249878	-0.144022	-0.283876	-0.162700	0.933917	1085.862183	890.523010	364.994385	349.801697
1	8	0.666667	83.513542	24.124660	1687.308228	-0.304202	-0.307840	-0.110867	0.894653	1050.707153	878.735596	347.230225	343.761780
1	9	0.666667	26.782219	-19.059584	1631.222900	-0.304202	-0.307840	-0.110867	0.894653	1017.792114	853.397583	330.598236	330.685364
1	10	0.666667	53.196289	24.876799	1671.255371	0.123823	-0.445966	0.382381	0.799730	1033.332764	879.351990	338.351990	344.060822
1	11	0.666667	58.678730	-218.848877	1769.299683	0.303761	0.928738	-0.195794	-0.082701	1035.026123	745.504089	338.939331	274.622009
1	12	0.666667	-41.751190	-173.149414	1773.126953	0.210995	0.726974	-0.464142	-0.459959	980.545593	770.595459	310.518127	287.560425
1	13	0.666667	-76.267776	32.252075	1884.910278	-0.472895	-0.193130	0.840607	0.180142	965.013306	882.008057	301.974854	345.179108
1	14	0.666667	18.011726	129.869370	1741.865601	-0.469448	0.542466	0.428519	0.549291	1013.303528	938.458801	327.529419	374.042053
1	15	0.666667	8.809640	131.031616	1655.319946	-0.082825	0.210830	0.658368	0.717804	1007.445862	942.979004	325.006989	376.345886
1	16	0.666667	88.824745	116.880882	1618.608154	-0.082825	0.210830	0.658368	0.717804	1055.574097	935.849487	349.886322	372.831512
1	17	0.666667	40.037430	92.647888	1634.317383	0.657140	-0.084834	-0.733366	-0.152135	1025.928223	920.546753	334.651398	365.078613
1	18	0.333333	163.299164	85.153770	2060.101562	0.515237	-0.309133	0.505846	-0.618941	1083.364136	905.556274	362.135376	357.327637
1	19	0.333333	256.709656	404.621429	2106.679688	0.759389	-0.006842	0.592777	-0.268136	1127.912598	1057.680176	382.646759	431.653259
1	20	0.333333	207.426910	538.030334	2394.672607	0.745247	-0.050076	0.598849	-0.288927	1095.036743	1091.699097	365.120361	447.574310
1	21	0.333333	243.004288	688.396790	2423.986084	0.734898	0.388372	0.455987	0.318068	1109.811890	1154.150024	371.338409	475.423157
1	22	0.333333	21.107525	103.997635	2035.227051	0.484464	0.536225	0.448206	0.526182	1015.876709	915.393677	327.549957	362.276520
1	23	0.333333	36.042759	436.537872	2078.879639	0.222428	0.673921	0.185120	0.679770	1023.556152	1076.343140	330.934906	440.773743
1	24	0.333333	38.408047	615.674500	2349.532715	0.287979	0.646153	0.152896	0.690056	1024.526855	1131.007690	330.379333	465.579926
1	25	0.333333	61.216240	758.554443	2351.341064	-0.283553	0.570467	-0.344796	0.689406	1034.591919	1195.479614	335.003143	493.607239
1	26	0.666667	86.894470	-279.651733	1691.478394	0.678078	-0.174470	0.704273	-0.117345	1051.484985	705.768188	347.940704	254.140289
1	27	0.666667	70.718681	-181.038559	1600.858032	0.678078	-0.174470	0.704273	-0.117345	1043.823120	755.474060	344.464722	279.901337
1	28	0.666667	93.930168	-219.415451	1586.842041	0.562449	0.374627	0.621365	0.396498	1057.938721	731.387207	351.911041	267.463196
1	29	0.666667	152.724945	-293.975037	1634.911865	0.117345	0.704273	0.174470	0.678078	1091.036255	691.830688	368.729187	247.245667
1	30	0.666667	50.338467	-218.323944	1591.858276	0.562449	0.374627	0.621365	0.396498	1031.540649	732.553833	338.149078	267.959778
1	31	0.666667	14.548443	-306.136383	1647.596313	0.678078	-0.174470	0.704273	-0.117345	1010.186646	686.469177	326.727875	244.071259
