BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.285114	87.944016	1974.151489	0.546117	-0.482233	0.523851	-0.441348	1025.685547	908.832703	332.853607	358.982849
1	1	0.666667	51.010956	-67.453293	1953.438843	0.509416	-0.522237	0.483980	-0.483247	1030.262817	831.397217	335.472137	319.191010
1	2	0.666667	59.107014	-192.755676	1954.906860	0.637726	-0.407769	0.510382	-0.408093	1033.979370	769.621521	337.501434	287.093262
1	3	0.666667	86.916245	-372.084076	1894.869995	0.668399	-0.365526	0.541438	-0.355638	1048.009155	676.499207	345.117706	239.010193
1	4	0.666667	111.453712	-339.933105	1909.919800	0.818727	-0.525924	-0.209345	0.096249	1060.190430	693.863953	351.372894	247.980652
1	5	0.666667	223.949219	-292.383270	1940.321533	0.602504	-0.434507	-0.282904	0.606760	1115.424683	719.562927	379.752289	261.589447
1	6	0.666667	249.158844	-54.680676	1894.974976	-0.086556	-0.494382	0.156261	0.850692	1132.064453	836.584351	388.132202	322.125610
1	7	0.666667	147.835709	-116.303085	1728.736816	0.487408	0.242978	0.694779	-0.469764	1085.443726	799.398926	365.217773	302.824585
1	8	0.666667	120.655144	-126.969788	1649.144775	0.208753	-0.112842	0.727339	-0.643946	1072.554077	790.022217	359.029144	297.944641
1	9	0.666667	36.235435	-168.162735	1634.081177	0.208753	-0.112842	0.727339	-0.643946	1023.093445	765.309692	333.456085	284.938934
1	10	0.666667	107.799919	-140.610672	1618.296753	-0.147610	-0.542238	-0.348669	0.750079	1065.800537	780.508484	355.736481	292.990051
1	11	0.666667	53.090557	-345.574036	1901.408203	0.525899	0.840350	-0.131240	-0.004293	1030.960205	690.401794	336.233765	246.069672
1	12	0.666667	-58.701851	-319.511932	1886.260742	0.425530	0.698057	-0.533609	-0.216567	974.296387	702.273804	306.818420	252.107620
1	13	0.666667	-142.175262	-89.138908	1848.633911	-0.436965	-0.028541	0.878185	-0.192454	929.505188	818.462891	283.718872	312.354095
1	14	0.666667	-14.691800	-113.552773	1687.658325	-0.312197	0.375749	0.844072	-0.221108	993.997864	799.668945	317.957031	302.738892
1	15	0.666667	33.020241	-186.993988	1661.918457	-0.382458	-0.202614	0.901439	0.009061	1021.158142	756.147888	332.292786	280.156067
1	16	0.666667	91.496689	-152.187729	1597.784180	-0.382458	-0.202614	0.901439	0.009061	1056.487305	772.501892	351.045166	288.802368
1	17	0.666667	45.974228	-141.932434	1604.363159	0.579533	0.391160	-0.425987	0.574169	1029.038940	779.107483	336.718628	292.148956
1	18	0.666667	121.390030	93.106651	1973.032715	0.520025	-0.455583	0.431785	-0.579293	1065.391235	911.322632	353.246643	360.283722
1	19	0.666667	136.911407	444.134399	1945.274414	0.634462	-0.349806	0.521184	-0.451066	1075.679932	1095.148438	357.109192	449.403900
1	20	0.333333	120.131973	759.759644	2061.747070	0.619354	-0.370188	0.558584	-0.409078	1065.828369	1244.837280	350.389404	514.048706
1	21	0.333333	128.390686	902.854431	1980.136230	0.731394	0.131922	0.653052	0.145542	1072.836670	1341.413330	352.880646	551.435852
1	22	0.666667	-30.949011	83.288643	1975.160400	0.418283	0.516872	0.582187	0.467910	989.936890	906.631226	314.449615	357.788300
1	23	0.333333	-71.707924	433.005554	1973.984985	0.286154	0.647561	0.432159	0.558588	969.072327	1086.290405	304.339020	445.245178
1	24	0.333333	-70.877998	732.339844	2136.049072	0.297327	0.639844	0.356694	0.612344	972.931396	1217.481323	306.253052	502.740906
1	25	0.333333	-82.991234	875.936340	2088.489258	-0.221322	0.709223	-0.196026	0.639994	965.464783	1301.349365	303.417542	536.244446
1	26	0.666667	98.476051	-434.742706	1861.513672	0.861047	-0.191877	0.459598	-0.102717	1054.240356	641.354736	348.468567	221.166046
1	27	0.666667	120.036865	-330.569580	1768.249390	0.861047	-0.191877	0.459598	-0.102717	1067.962158	685.260132	356.065643	243.655014
1	28	0.666667	154.706619	-365.450043	1771.382446	0.681484	0.189308	0.460663	0.536221	1086.471680	666.864624	365.581543	234.387451
1	29	0.666667	190.140808	-435.080933	1851.091187	0.102717	0.459598	0.191877	0.861047	1101.708618	639.707397	372.942657	220.742035
1	30	0.666667	114.273033	-372.081268	1750.404175	0.681484	0.189308	0.460663	0.536221	1065.135254	661.035950	354.668884	231.261047
1	31	0.666667	66.551781	-472.058777	1782.556763	0.861047	-0.191877	0.459598	-0.102717	1038.516235	611.936157	340.694153	206.305664
