BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.430878	160.595444	2020.286743	0.634748	-0.322032	0.583006	-0.391784	1016.067200	943.601379	327.662415	376.511658
1	1	0.666667	23.391462	9.483710	1938.725708	0.618742	-0.344858	0.569801	-0.416603	1016.640625	869.843323	328.407379	339.031464
1	2	0.666667	23.876301	-115.251373	1881.374512	0.631133	-0.325852	0.587492	-0.387743	1016.570923	805.541077	328.714203	305.761108
1	3	0.666667	25.664118	-297.985138	1779.994751	0.660195	-0.277690	0.611731	-0.335881	1016.977173	703.973633	329.524200	253.056351
1	4	0.666667	57.518364	-269.967224	1800.641846	0.878306	-0.462496	-0.109760	0.051282	1034.041138	720.533508	338.290039	261.659180
1	5	0.666667	191.081573	-243.601227	1820.645142	0.643198	-0.321396	-0.238340	0.652836	1104.467285	735.631958	374.667694	269.837158
1	6	0.666667	200.125519	20.539225	1790.576782	0.459580	-0.370773	-0.150429	0.792897	1112.437256	875.912781	378.367004	342.320526
1	7	0.666667	132.561951	208.152283	1690.178345	0.417397	-0.435810	-0.327643	0.726979	1080.036865	986.945801	361.541626	398.146790
1	8	0.666667	101.204933	286.797394	1652.456299	0.282501	-0.486807	-0.245559	0.789248	1063.085571	1038.214600	352.824127	422.992157
1	9	0.666667	63.092968	358.045288	1586.962769	0.282501	-0.486807	-0.245559	0.789248	1041.249268	1091.981567	342.006531	448.236450
1	10	0.666667	56.946720	289.738312	1630.726807	0.465747	-0.301275	0.295571	0.777786	1036.701538	1042.480225	339.724792	425.073334
1	11	0.666667	-6.890723	-266.597321	1794.616211	0.451838	0.871613	-0.189027	-0.020053	999.658936	721.947998	320.414062	262.311066
1	12	0.666667	-124.331322	-222.590363	1777.417603	0.370942	0.678097	-0.581002	-0.254996	935.905762	744.341919	287.355927	273.937317
1	13	0.666667	-177.136154	42.243393	1754.322510	-0.428528	-0.482784	0.751198	0.137786	904.590088	889.103699	271.679688	348.650635
1	14	0.666667	-139.478424	232.926590	1638.844971	0.628773	-0.021625	-0.288497	-0.721766	917.762329	1006.921753	279.872131	407.491302
1	15	0.666667	-123.296638	319.958527	1592.761475	-0.429846	-0.050693	0.284831	0.855297	924.247559	1067.049438	283.950073	436.192810
1	16	0.666667	-59.366367	398.083801	1576.592773	-0.429846	-0.050693	0.284831	0.855297	963.491577	1120.510498	303.775391	461.030701
1	17	0.666667	-71.003693	328.686981	1587.752197	-0.391717	-0.467925	0.658213	0.440863	956.815918	1073.115356	300.148621	439.283203
1	18	0.666667	108.538284	156.382019	2030.187134	0.543550	-0.343948	0.497503	-0.582018	1058.185059	941.013123	349.170807	375.243591
1	19	0.333333	175.014282	532.078125	2084.316650	0.699888	-0.168781	0.580784	-0.379946	1090.761597	1123.518311	363.620728	462.117432
1	20	0.333333	161.512848	800.144165	2336.481689	0.694276	-0.187056	0.599540	-0.351487	1078.520996	1216.774536	355.794525	502.375793
1	21	0.333333	195.850006	975.855713	2314.926270	0.743383	0.291231	0.552970	0.238307	1095.294312	1303.389404	362.513458	536.821289
1	22	0.666667	-57.117699	164.394867	2011.359253	0.413628	0.549704	0.489394	0.535940	977.696045	946.015625	308.071503	377.623749
1	23	0.333333	-77.702057	542.173767	2082.327881	0.264999	0.655497	0.334699	0.622957	968.733643	1129.354492	303.966492	464.746490
1	24	0.333333	-77.775818	828.341736	2320.246338	0.282103	0.642917	0.280680	0.654443	973.733276	1232.995483	306.138672	509.072937
1	25	0.333333	-78.601128	991.629944	2290.872803	-0.262104	0.657985	-0.251918	0.659465	972.393311	1316.437134	306.054230	541.971008
1	26	0.666667	27.703552	-359.570923	1731.151367	0.734154	-0.218819	0.612548	-0.194733	1017.877380	665.791565	330.275024	233.467102
1	27	0.666667	34.089802	-266.131287	1608.055176	0.734154	-0.218819	0.612548	-0.194733	1021.633057	705.652954	332.907837	253.997955
1	28	0.666667	62.852898	-311.635986	1605.868286	0.656822	0.278408	0.587866	0.381428	1038.660645	678.537659	341.784180	240.108063
1	29	0.666667	115.234703	-385.102600	1688.023682	0.194733	0.612548	0.218819	0.734154	1067.237305	646.299255	356.066559	223.813522
1	30	0.666667	12.846786	-310.503418	1600.308472	0.656822	0.278408	0.587866	0.381428	1008.846863	678.662109	326.324432	240.077942
1	31	0.666667	-42.759502	-399.785126	1669.895386	0.734154	-0.218819	0.612548	-0.194733	977.427063	635.949158	309.684692	218.291931
