BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.648392	97.554276	1996.974243	0.728525	-0.333414	0.466866	-0.374329	1081.169678	912.948914	361.213379	361.099304
1	1	0.666667	199.546402	-40.820755	1929.989990	0.696775	-0.369154	0.439152	-0.430553	1105.150391	844.163086	374.194427	325.957397
1	2	0.666667	230.727158	-159.158890	1892.339233	0.746861	-0.268580	0.490617	-0.359665	1122.038086	783.193481	383.272217	294.524109
1	3	0.666667	281.144165	-315.732300	1787.800781	0.773298	-0.228371	0.510575	-0.298614	1153.999390	694.645630	400.061493	249.261658
1	4	0.666667	300.641541	-289.175201	1816.967407	0.835142	-0.436938	-0.309280	0.126370	1162.414795	711.203613	404.202850	257.807037
1	5	0.666667	400.322510	-227.403809	1869.089233	0.668223	-0.210817	-0.549020	0.455643	1210.650146	746.786377	428.035522	276.513672
1	6	0.666667	395.840393	-18.913523	2003.453003	0.376241	-0.443811	-0.385874	0.715944	1197.861206	855.496704	420.527588	331.876495
1	7	0.666667	328.598297	164.572937	1931.593872	-0.227689	0.447192	0.634883	-0.587453	1172.300781	949.037720	406.961365	378.961853
1	8	0.666667	284.685608	233.676132	1903.864868	0.122227	-0.550638	-0.547589	0.618065	1152.473633	986.739014	396.690247	397.614807
1	9	0.666667	249.404312	306.828766	1850.824341	0.122227	-0.550638	-0.547589	0.618065	1138.153809	1030.449219	389.162811	418.802185
1	10	0.666667	252.418701	247.967392	1884.561279	0.465322	-0.349535	-0.101504	0.806844	1137.019653	995.650391	388.985199	402.058350
1	11	0.666667	244.559647	-291.661438	1794.642944	0.371244	0.889968	-0.262328	0.036302	1134.044678	708.137878	389.928589	255.939514
1	12	0.666667	143.060669	-239.718765	1764.019531	0.318690	0.775620	-0.476430	-0.264318	1080.960815	733.694763	362.824829	268.706116
1	13	0.666667	40.360092	-10.322989	1790.902344	-0.406836	-0.447810	0.792489	0.076887	1025.457520	859.284912	333.677338	333.666229
1	14	0.666667	96.846588	152.521454	1669.461060	0.539345	-0.189905	-0.010315	-0.820327	1059.392334	955.003967	351.425842	382.394745
1	15	0.666667	121.889130	235.801865	1636.290405	-0.287082	0.179353	0.063267	0.938836	1075.743042	1008.114441	359.510834	408.505280
1	16	0.666667	195.385345	285.034119	1600.717529	-0.287082	0.179353	0.063267	0.938836	1123.000122	1042.738281	382.849396	424.869415
1	17	0.666667	154.134995	223.237686	1582.009399	-0.486310	-0.152445	0.596452	0.620088	1097.740723	1004.978271	370.909912	406.937469
1	18	0.666667	230.762360	108.709373	2024.947632	0.731318	-0.216897	0.438699	-0.475050	1117.223267	917.705872	379.405487	363.459869
1	19	0.333333	171.915710	426.813416	2181.490234	0.807943	-0.130120	0.471741	-0.328265	1085.525513	1061.432373	361.431305	433.656921
1	20	0.333333	55.342361	651.164612	2413.963379	0.787925	-0.186752	0.490014	-0.322775	1031.552979	1139.166138	333.601929	469.189880
1	21	0.333333	67.480194	818.173645	2398.337891	0.789144	0.214745	0.474800	0.325115	1037.098999	1215.499268	335.973022	501.989563
1	22	0.666667	86.013069	87.495232	1971.749268	0.321899	0.501330	0.431806	0.677195	1047.858887	908.586060	344.267395	358.884827
1	23	0.333333	-18.132515	399.441315	2115.708008	0.247175	0.544980	0.375271	0.707865	997.946045	1054.582153	318.068695	430.524292
1	24	0.333333	-116.633598	662.858948	2319.104736	0.310801	0.500360	0.297622	0.751308	957.063782	1156.592529	297.697266	476.605957
1	25	0.333333	-124.419693	811.636780	2277.314941	-0.309279	0.569226	-0.139215	0.748964	951.885010	1232.480103	295.950165	508.704834
1	26	0.666667	303.164612	-366.700317	1739.895996	0.779223	-0.166786	0.603705	-0.023139	1169.421387	662.151794	407.936707	233.005875
1	27	0.666667	288.721191	-249.915604	1656.459717	0.779223	-0.166786	0.603705	-0.023139	1169.372925	718.943420	408.563110	261.914856
1	28	0.666667	323.746368	-283.392059	1643.143311	0.567355	0.308948	0.544819	0.534632	1190.839478	698.260193	419.324036	251.652206
1	29	0.666667	387.202454	-360.210907	1698.132080	0.023139	0.603705	0.166786	0.779223	1220.763306	660.460327	433.569366	233.068283
1	30	0.666667	277.822449	-290.371094	1636.415771	0.567355	0.308948	0.544819	0.534632	1164.411255	693.689331	406.129974	248.970917
1	31	0.666667	245.639557	-397.979370	1671.330566	0.779223	-0.166786	0.603705	-0.023139	1142.204712	636.454712	394.457764	219.692551
