BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.741104	97.260338	1986.172241	0.690938	-0.367460	0.502520	-0.367493	1044.606445	913.149658	342.519409	361.194244
1	1	0.666667	115.299431	-43.815762	1920.516846	0.659743	-0.406016	0.471916	-0.420935	1062.947876	842.649170	352.517334	325.095703
1	2	0.666667	140.847382	-163.591980	1884.681152	0.730781	-0.292335	0.517886	-0.335102	1076.355225	780.754028	359.793915	293.050201
1	3	0.666667	187.113342	-318.047516	1776.365112	0.755300	-0.249862	0.539662	-0.275419	1103.984009	692.588623	374.613861	247.687439
1	4	0.666667	208.086899	-290.885406	1803.667358	0.858832	-0.415767	-0.273137	0.122238	1114.049927	709.423340	379.665680	256.408325
1	5	0.666667	313.078766	-234.983353	1850.671143	0.636822	-0.288042	-0.501580	0.509811	1166.767700	741.897095	406.254150	273.569702
1	6	0.666667	307.397461	-3.006563	1936.003540	0.387477	-0.460894	-0.349467	0.717852	1159.478760	863.202881	401.605896	335.793365
1	7	0.666667	250.357864	179.277649	1854.890747	-0.349507	0.548208	0.573180	-0.498776	1137.135620	960.412354	389.668182	384.795807
1	8	0.666667	235.235062	261.662720	1834.738281	0.516294	-0.281394	-0.741543	0.323067	1131.073120	1006.798950	386.102753	407.516663
1	9	0.666667	205.409500	334.258148	1891.185547	0.516294	-0.281394	-0.741543	0.323067	1112.694458	1041.707397	376.245178	424.316101
1	10	0.666667	185.785080	257.817963	1791.741943	0.436768	-0.413331	0.044767	0.797739	1106.357910	1008.044678	373.996063	408.276581
1	11	0.666667	150.591553	-295.288788	1786.345459	0.381099	0.897026	-0.222006	0.028643	1084.024170	705.722595	364.293823	254.274139
1	12	0.666667	44.722446	-250.994598	1760.389648	0.262263	0.810070	-0.431127	-0.298552	1027.406372	727.522766	335.034424	265.271606
1	13	0.666667	-68.638062	-35.584599	1825.273071	-0.368164	-0.531382	0.748143	0.149568	967.353210	846.163635	303.412048	326.757050
1	14	0.666667	-34.138577	154.637573	1742.915649	0.556239	-0.006203	-0.320092	-0.766877	983.938904	952.736877	312.498779	381.123657
1	15	0.666667	-2.661999	231.860886	1702.289917	-0.427739	-0.044580	0.317033	0.845306	1001.246338	1000.413696	321.550598	404.734955
1	16	0.666667	57.213398	303.263062	1683.679565	-0.427739	-0.044580	0.317033	0.845306	1036.396729	1045.058838	339.252197	426.267395
1	17	0.666667	41.236080	223.753998	1676.770630	-0.440236	-0.347019	0.731322	0.388507	1026.803467	997.474609	334.639069	403.355835
1	18	0.666667	158.423904	108.554085	2004.518799	0.612083	-0.341276	0.414840	-0.580338	1082.842896	918.203613	362.002136	363.755371
1	19	0.666667	164.788223	464.428253	2044.534668	0.778843	-0.170906	0.509257	-0.323809	1086.713257	1094.021851	362.144836	448.794525
1	20	0.333333	71.815582	696.668274	2278.184326	0.763196	-0.211710	0.523787	-0.313622	1039.624756	1177.380981	337.723816	485.906097
1	21	0.333333	80.490906	862.907959	2258.639893	0.765385	0.220779	0.516484	0.314144	1044.158569	1259.890869	339.450287	520.121460
1	22	0.666667	8.789360	87.076271	1969.628296	0.367043	0.491299	0.499720	0.611707	1009.571167	908.557739	324.578400	358.815979
1	23	0.333333	-79.874207	423.421478	2053.430908	0.204648	0.599566	0.362823	0.683374	967.184998	1072.713013	303.031464	438.907623
1	24	0.333333	-148.114334	670.664795	2285.516357	0.252809	0.573251	0.312455	0.714032	942.104492	1164.803101	290.649139	480.060974
1	25	0.333333	-168.062134	820.572021	2255.343018	-0.324444	0.631026	-0.179930	0.681298	931.323669	1240.745239	286.436310	511.868652
1	26	0.666667	206.540527	-368.163422	1726.844849	0.788839	-0.117260	0.602940	-0.021126	1116.845215	660.166626	381.377869	231.300415
1	27	0.666667	199.996017	-244.699066	1653.480347	0.788839	-0.117260	0.602940	-0.021126	1117.982422	721.938599	382.496460	262.943909
1	28	0.666667	233.221817	-278.775818	1637.905762	0.572732	0.343428	0.509258	0.542856	1138.169678	700.711548	392.865601	252.243881
1	29	0.666667	291.208466	-363.034546	1686.918701	0.021126	0.602940	0.117260	0.788839	1167.245483	657.929749	407.106903	230.866333
1	30	0.666667	187.256851	-282.559479	1630.093384	0.572732	0.343428	0.509258	0.542856	1111.616089	697.864624	379.347168	250.521851
1	31	0.666667	148.724396	-390.320374	1655.469238	0.788839	-0.117260	0.602940	-0.021126	1087.422974	638.982605	366.626984	220.299576
