BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.010994	95.118652	1968.020996	0.541587	-0.464212	0.533746	-0.454208	1028.558350	912.559875	334.348083	360.883057
1	1	0.666667	49.799049	-61.040810	1945.643921	0.521850	-0.486417	0.513592	-0.476754	1029.709961	834.457947	335.212372	320.778748
1	2	0.666667	52.051598	-186.828369	1936.538086	0.585444	-0.438939	0.512898	-0.448913	1030.604858	771.659851	335.820282	288.149963
1	3	0.666667	65.587517	-374.377838	1897.708740	0.619559	-0.396394	0.546446	-0.400518	1037.214600	675.675110	339.503815	238.538010
1	4	0.666667	92.945221	-342.245636	1907.614868	0.796258	-0.573015	-0.183135	0.063936	1050.938721	692.546143	346.583801	247.254974
1	5	0.666667	209.856354	-302.839325	1935.222656	0.619923	-0.471889	-0.284300	0.558739	1108.615723	714.073486	376.276825	258.709076
1	6	0.666667	262.148895	-67.961517	1892.493530	-0.076146	-0.510297	0.207613	0.831081	1138.784058	829.713135	391.599365	318.608215
1	7	0.666667	166.234604	-137.385773	1724.996094	-0.229823	-0.519085	0.128397	0.813170	1095.772583	787.455261	370.598694	296.671631
1	8	0.666667	134.162903	-186.366394	1663.153320	0.040060	-0.533003	-0.042936	0.844073	1079.667236	756.382446	362.689178	280.499207
1	9	0.666667	93.204521	-175.529907	1577.496948	0.040060	-0.533003	-0.042936	0.844073	1057.886841	757.141418	351.922546	280.832947
1	10	0.666667	82.718910	-172.227371	1633.801758	0.229448	-0.486087	0.617859	0.573868	1050.465088	762.816772	347.707214	283.727661
1	11	0.666667	33.713280	-344.911621	1902.453735	0.577356	0.809553	-0.092411	-0.052382	1021.205933	690.859253	331.157135	246.274170
1	12	0.666667	-79.967865	-320.474762	1899.907104	0.435105	0.670895	-0.553732	-0.232304	963.889282	702.979004	301.353577	252.477142
1	13	0.666667	-149.401657	-85.118141	1857.534790	-0.453358	0.012612	0.869804	-0.194289	926.150879	820.804688	281.955078	313.559662
1	14	0.666667	-27.135857	-126.268120	1694.733154	-0.300300	0.373725	0.847959	-0.226086	987.013367	792.745300	314.287384	299.122894
1	15	0.666667	22.318172	-199.680893	1670.804932	-0.373987	-0.119641	0.918907	-0.037804	1014.974060	749.492310	329.025848	276.677124
1	16	0.666667	87.284416	-181.683685	1605.395020	-0.373987	-0.119641	0.918907	-0.037804	1053.681763	755.364380	349.562561	279.879425
1	17	0.666667	34.731358	-187.308197	1633.680298	0.678848	0.055306	-0.518751	0.516725	1022.167297	754.079407	332.988068	279.094940
1	18	0.666667	127.637817	96.566887	1967.960083	0.506552	-0.465823	0.443322	-0.574351	1068.626465	913.171082	354.914948	361.223511
1	19	0.666667	146.341400	448.810303	1937.525513	0.640512	-0.331936	0.550770	-0.419780	1080.810425	1098.607300	359.625641	450.963684
1	20	0.333333	132.511200	754.483521	2081.962158	0.620007	-0.360643	0.581223	-0.384327	1071.423462	1238.188477	353.015900	511.308716
1	21	0.333333	137.310440	902.800659	2008.281738	0.714465	0.154750	0.662482	0.163432	1076.663818	1334.258301	354.595459	548.742859
1	22	0.666667	-25.693760	93.812714	1968.076050	0.450166	0.506906	0.569576	0.464737	992.434204	912.050903	315.765625	360.552277
1	23	0.333333	-54.267784	446.017670	1953.345337	0.300116	0.647556	0.402535	0.573208	977.425659	1095.570435	308.586884	449.566711
1	24	0.333333	-47.840786	741.911987	2124.564209	0.312285	0.639657	0.366953	0.598884	983.704834	1224.281128	311.433441	505.623535
1	25	0.333333	-58.766605	884.205566	2070.998535	-0.201181	0.716322	-0.188728	0.640929	977.025146	1309.600342	308.847961	539.492798
1	26	0.666667	71.508728	-441.527832	1871.731445	0.817030	-0.154247	0.542699	-0.118945	1040.295044	639.199463	341.209229	219.995834
1	27	0.666667	88.390244	-334.227020	1780.095947	0.817030	-0.154247	0.542699	-0.118945	1050.626953	684.569946	347.021881	243.196014
1	28	0.666667	119.296417	-372.653778	1775.790527	0.661834	0.274677	0.492815	0.493621	1067.215698	663.606934	355.617462	232.576508
1	29	0.666667	159.992737	-450.338104	1845.638672	0.118945	0.542699	0.154247	0.817030	1086.279297	631.343750	365.026703	216.374603
1	30	0.666667	75.268036	-374.028595	1761.731689	0.661834	0.274677	0.492815	0.493621	1043.695312	661.376099	343.512177	231.303391
1	31	0.666667	22.880901	-470.953827	1797.615356	0.817030	-0.154247	0.542699	-0.118945	1015.230469	614.682617	328.598114	207.586609
