BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.302292	111.782593	1966.910278	0.609974	-0.433693	0.498904	-0.436964	1049.142944	920.910095	344.896240	365.136627
1	1	0.666667	107.711014	-46.545967	1931.736816	0.573765	-0.471543	0.463294	-0.483529	1058.883301	841.423523	350.371094	324.449860
1	2	0.666667	121.176086	-176.061218	1921.865845	0.641699	-0.452834	0.452060	-0.422855	1065.371094	776.198242	353.946320	290.627869
1	3	0.666667	167.509644	-365.517761	1883.495728	0.673542	-0.415123	0.486918	-0.370033	1089.136841	678.493103	366.439514	240.307343
1	4	0.666667	189.508362	-328.556946	1896.299316	0.785234	-0.554116	-0.266114	0.074469	1099.964355	698.159790	371.985107	250.469254
1	5	0.666667	300.404144	-274.649689	1940.197632	0.612735	-0.362521	-0.341037	0.613864	1153.498291	728.082703	399.159241	266.316162
1	6	0.666667	303.878143	-21.751791	1933.329102	-0.121008	-0.490583	0.084000	0.858853	1157.720703	853.721130	400.816559	330.949890
1	7	0.666667	199.956619	-83.393890	1758.697021	0.577336	0.194158	0.689661	-0.391604	1113.248291	818.521118	379.285980	312.811371
1	8	0.666667	185.020599	-98.348259	1673.103516	-0.170453	0.313915	-0.644039	0.676474	1109.183472	807.475769	377.718384	307.122833
1	9	0.666667	111.334602	-161.166824	1693.400024	-0.170453	0.313915	-0.644039	0.676474	1065.758423	772.621094	355.286407	288.856689
1	10	0.666667	120.805870	-151.126450	1683.886841	-0.150230	-0.253454	-0.104112	0.949923	1071.474731	777.797607	358.293915	291.573608
1	11	0.666667	130.038589	-340.288513	1885.243896	0.572804	0.814832	-0.040500	0.079399	1070.136230	691.423340	356.633423	246.793671
1	12	0.666667	11.542700	-343.293854	1864.077026	0.543725	0.761022	-0.352157	0.034562	1009.829102	688.160278	325.415588	244.870667
1	13	0.666667	-181.700714	-214.801666	1751.789429	-0.248795	-0.087309	0.833994	-0.484698	903.042175	746.907043	270.557983	275.350220
1	14	0.666667	3.444552	-235.349335	1644.347534	0.083189	-0.029819	0.985184	0.146977	1003.800049	726.996399	323.380524	264.986450
1	15	0.666667	96.331413	-239.696182	1663.440430	0.153932	-0.605879	0.777424	0.069481	1057.570801	725.903076	351.256042	264.587616
1	16	0.666667	117.572556	-150.167068	1694.902466	0.153932	-0.605879	0.777424	0.069481	1069.314575	778.916931	357.110229	292.141815
1	17	0.666667	96.512436	-211.924973	1634.616089	-0.278409	-0.214870	0.881051	-0.316335	1058.418579	739.640930	351.858704	271.723145
1	18	0.666667	170.756271	119.553146	1977.430298	0.571729	-0.433765	0.405465	-0.566191	1089.866211	924.424866	365.648010	366.900757
1	19	0.666667	159.740799	485.789337	1967.330078	0.696621	-0.316833	0.502165	-0.402699	1086.938110	1114.636597	362.317932	458.192200
1	20	0.333333	99.724754	793.794861	2123.024658	0.678934	-0.345952	0.549169	-0.343190	1054.780029	1250.815063	344.931519	516.492310
1	21	0.333333	94.908630	953.218384	2059.923340	0.727088	0.142981	0.629318	0.234216	1054.087036	1349.171387	344.013062	554.371216
1	22	0.666667	13.949916	104.775551	1957.423828	0.454219	0.466039	0.532338	0.541395	1012.095764	917.758118	325.917725	363.496521
1	23	0.333333	-42.065231	466.529999	1965.122070	0.270350	0.604658	0.367374	0.652944	983.891785	1105.017944	311.754974	453.906799
1	24	0.333333	-85.463531	748.768677	2174.319092	0.269239	0.598577	0.299332	0.692543	966.945007	1219.209961	303.294220	503.401306
1	25	0.333333	-97.177376	903.204163	2144.035889	-0.297806	0.639745	-0.207240	0.677562	960.093628	1303.506714	300.771240	537.004761
1	26	0.666667	186.354996	-433.033997	1857.415771	0.861551	-0.258313	0.436495	-0.021820	1099.498657	641.516418	371.787964	221.628693
1	27	0.666667	185.749954	-326.863831	1755.567017	0.861551	-0.258313	0.436495	-0.021820	1104.164673	685.805786	374.801453	244.223022
1	28	0.666667	228.566727	-354.659332	1760.086182	0.624638	0.125993	0.491303	0.593779	1127.126343	671.188232	386.488129	237.003082
1	29	0.666667	279.666504	-414.031281	1845.737427	0.021820	0.436495	0.258313	0.861551	1148.477661	649.535461	396.808929	226.290985
1	30	0.666667	188.881836	-371.123016	1738.976562	0.624638	0.125993	0.491303	0.593779	1106.449097	660.028809	375.994843	231.112213
1	31	0.666667	161.985596	-481.537720	1777.392822	0.861551	-0.258313	0.436495	-0.021820	1089.692139	605.961975	367.008484	203.736282
