BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.575322	128.396439	1984.714844	0.568279	-0.441912	0.600996	-0.347240	1002.111206	928.899536	320.667511	369.099701
1	1	0.666667	-0.773549	-12.040421	1930.038818	0.574194	-0.431461	0.608543	-0.337369	1004.422241	859.006104	322.131409	333.426910
1	2	0.666667	3.051220	-122.069885	1880.884521	0.605241	-0.398187	0.618052	-0.305191	1005.861938	802.067078	323.148743	303.933289
1	3	0.666667	12.277684	-280.599457	1788.867798	0.627766	-0.347341	0.647994	-0.255671	1009.852295	714.018005	325.760284	258.226349
1	4	0.666667	39.113842	-252.075882	1802.399170	0.874315	-0.438339	-0.100536	0.182552	1024.269775	730.153198	333.186035	266.611542
1	5	0.666667	149.462357	-202.848846	1804.303711	0.697336	-0.162275	-0.277362	0.640671	1083.217651	756.118225	363.768188	280.322754
1	6	0.666667	155.354233	26.914894	1846.096313	0.444260	-0.245358	-0.207514	0.836284	1086.077026	879.057434	364.598145	343.892212
1	7	0.666667	60.287067	192.570877	1801.785156	0.468180	0.357468	0.259695	0.765234	1036.739868	970.766724	339.108734	390.164001
1	8	0.666667	35.008900	263.156281	1833.486572	0.322219	0.398505	0.190837	0.837228	1023.022766	1007.886597	331.879639	408.342438
1	9	0.666667	-8.355778	326.333832	1883.205200	0.322219	0.398505	0.190837	0.837228	1000.200806	1038.418213	320.121246	422.965271
1	10	0.666667	1.154363	271.531616	1792.620361	0.294862	0.089474	0.777086	0.548805	1004.378845	1016.010010	322.654785	412.265656
1	11	0.666667	-17.297504	-257.599701	1807.265747	0.465628	0.874303	-0.101931	-0.091629	994.286865	727.699402	317.546997	265.279907
1	12	0.666667	-124.293915	-228.298157	1814.525391	0.130463	0.804500	-0.443459	-0.372965	937.658691	743.803223	288.080933	273.643860
1	13	0.666667	-202.481644	-35.295250	1929.823608	0.218488	0.670145	-0.628317	-0.329222	902.722717	847.736084	269.707703	327.393494
1	14	0.666667	-201.223267	160.473953	1962.920898	-0.108118	0.212074	-0.502429	0.831204	904.353149	946.494080	271.015839	377.501556
1	15	0.666667	-125.667694	201.139542	1945.041138	-0.006856	0.271249	-0.473112	0.838178	941.408203	967.909851	289.964935	388.385864
1	16	0.666667	-49.102619	225.215942	1904.797241	-0.006856	0.271249	-0.473112	0.838178	979.317810	982.559082	309.417603	395.818604
1	17	0.666667	-117.630928	151.098801	1911.202881	0.218849	0.114050	0.314414	0.916647	944.301392	943.470459	291.449097	376.247070
1	18	0.666667	69.732574	134.938995	1976.007202	-0.488844	0.513908	-0.478173	0.517958	1039.879150	932.322693	340.065338	370.888397
1	19	0.333333	67.654839	472.646240	1954.056396	0.645486	-0.301247	0.634037	-0.300989	1040.018066	1109.420898	339.425873	456.006989
1	20	0.333333	62.866531	721.873169	2160.140381	0.637159	-0.310850	0.651417	-0.270291	1036.540161	1207.780029	336.462128	498.847290
1	21	0.333333	54.842709	876.940796	2128.991699	0.646342	0.240068	0.677573	0.255938	1033.285278	1292.665771	334.619751	533.090271
1	22	0.666667	-75.385521	122.496727	1992.566895	0.332811	0.521980	0.633881	0.463647	968.341797	925.880432	303.318329	367.472168
1	23	0.666667	-154.339050	450.538635	2013.562012	0.147044	0.712740	0.407768	0.551458	928.937439	1091.233887	284.445190	447.190186
1	24	0.333333	-134.977463	693.520142	2231.289062	0.171946	0.707260	0.365522	0.580183	945.987427	1183.292847	292.850067	488.081604
1	25	0.333333	-167.320496	834.534912	2213.986084	-0.287934	0.762648	-0.236849	0.528550	929.826111	1255.030151	286.036530	517.635925
1	26	0.666667	14.312918	-333.851196	1744.951416	0.620993	-0.274553	0.729937	-0.078614	1010.609558	681.310059	326.412720	241.389832
1	27	0.666667	-32.170280	-248.899872	1649.688477	0.620993	-0.274553	0.729937	-0.078614	983.124023	719.687500	312.590424	261.176300
1	28	0.666667	-4.584963	-284.518372	1635.223877	0.494697	0.322005	0.710282	0.383520	998.936707	697.685303	320.935455	249.829529
1	29	0.666667	73.276657	-343.335327	1679.529663	0.078614	0.729937	0.274553	0.620993	1043.743896	668.772827	343.983612	235.106384
1	30	0.666667	-46.801449	-290.034821	1647.091553	0.494697	0.322005	0.710282	0.383520	974.533875	695.769531	308.177521	248.829041
1	31	0.666667	-58.218357	-376.597565	1715.240112	0.620993	-0.274553	0.729937	-0.078614	969.962769	654.704346	305.520477	227.794373
