BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.147194	140.848846	2012.226807	0.609100	-0.396715	0.589176	-0.352826	983.089111	934.286377	310.807800	371.752411
1	1	0.666667	-36.690422	-8.233473	1942.199951	0.595906	-0.417816	0.574405	-0.374679	986.546997	861.040833	312.823303	334.433838
1	2	0.666667	-28.862341	-130.440826	1893.208252	0.639417	-0.322097	0.611870	-0.336177	989.666077	798.278992	314.670502	301.931183
1	3	0.666667	-23.833803	-296.380707	1780.307129	0.664317	-0.271991	0.635729	-0.283817	990.335693	704.935242	315.655090	253.511200
1	4	0.666667	6.443774	-269.720184	1800.970947	0.885429	-0.421966	-0.144992	0.130145	1006.834229	720.779419	324.121002	261.715210
1	5	0.666667	128.602905	-223.077393	1820.393799	0.741981	-0.140877	-0.315540	0.574502	1071.557983	746.502686	357.664276	275.270813
1	6	0.666667	164.574814	17.506704	1898.688965	0.479910	-0.246686	-0.241987	0.806396	1088.955566	873.837097	365.862000	341.199738
1	7	0.666667	74.992393	209.123123	1863.172729	-0.007846	0.653152	0.363746	0.664094	1044.037964	976.195618	342.501892	392.821808
1	8	0.666667	69.005493	247.131882	1943.477539	0.509533	0.131176	0.736010	0.425978	1040.150879	991.332825	340.105957	400.231476
1	9	0.666667	24.405878	309.803314	1879.697632	0.509533	0.131176	0.736010	0.425978	1017.457947	1029.656982	328.811035	418.815125
1	10	0.666667	-8.118540	272.138000	1908.934448	-0.165937	0.049114	0.983662	-0.049620	1000.602783	1007.074951	320.206268	407.873291
1	11	0.666667	-55.740784	-269.296875	1798.560669	0.420136	0.883904	-0.186289	-0.086580	973.630371	720.905701	306.850677	261.755646
1	12	0.666667	-167.091202	-220.398926	1798.137695	0.447407	0.730964	-0.400154	-0.324647	913.925171	746.956665	275.915527	275.330933
1	13	0.666667	-289.200836	7.564828	1828.484375	0.552779	0.359411	-0.751834	-0.002056	849.421021	869.935669	243.361908	338.634949
1	14	0.666667	-260.852448	125.440392	1648.270630	0.712907	-0.039921	-0.604564	-0.353089	846.292725	941.066589	243.465179	374.502655
1	15	0.666667	-262.218536	161.675430	1559.513062	-0.113419	-0.475333	0.375700	0.787429	834.882446	968.730774	238.763947	388.104858
1	16	0.666667	-210.910385	214.299133	1624.666870	-0.113419	-0.475333	0.375700	0.787429	873.301941	996.942993	257.710632	402.242157
1	17	0.666667	-204.837006	157.089447	1538.517944	0.585913	0.347688	-0.712212	0.169038	869.403687	966.778320	255.924530	387.507233
1	18	0.666667	37.977543	146.542526	2011.466064	0.531144	-0.402655	0.498358	-0.554431	1024.094604	936.946960	331.820953	373.185577
1	19	0.333333	79.259354	513.161682	2042.160522	0.693052	-0.200189	0.608612	-0.330447	1044.995850	1119.358398	341.463379	460.453522
1	20	0.333333	64.826485	761.431091	2293.821777	0.672473	-0.243685	0.614851	-0.332197	1036.555176	1205.489624	336.060059	497.841309
1	21	0.333333	82.842285	930.720825	2261.738770	0.714610	0.261838	0.603908	0.236789	1045.389404	1292.311890	339.801880	532.879944
1	22	0.666667	-122.006180	135.714615	2012.912720	0.373001	0.565539	0.516447	0.523754	946.118530	931.938354	291.900574	370.426849
1	23	0.333333	-152.357651	496.231049	2089.514160	0.234316	0.674319	0.363136	0.598768	933.126526	1105.612549	286.358093	453.762024
1	24	0.333333	-145.486145	771.650085	2317.383057	0.276966	0.651995	0.320218	0.629010	944.007263	1207.219849	291.873962	498.151672
1	25	0.333333	-154.483948	926.580078	2281.030518	-0.247715	0.692147	-0.230325	0.637589	938.025269	1287.183838	290.019440	530.417175
1	26	0.666667	-21.522793	-350.989746	1728.164795	0.720813	-0.149968	0.672445	-0.075871	990.657227	670.216736	316.148041	235.688019
1	27	0.666667	-35.188351	-233.607544	1638.076660	0.720813	-0.149968	0.672445	-0.075871	981.095276	727.549133	311.592560	265.251465
1	28	0.666667	-6.327892	-273.103943	1621.157837	0.563341	0.369447	0.581534	0.456043	997.731262	702.923950	320.386292	252.534775
1	29	0.666667	57.098003	-357.630188	1671.911621	0.075871	0.672445	0.149968	0.720813	1034.562500	659.846985	339.262421	230.512009
1	30	0.666667	-54.653275	-274.293915	1622.113525	0.563341	0.369447	0.581534	0.456043	969.188843	702.395874	305.536621	252.255310
1	31	0.666667	-94.939972	-378.151825	1669.765869	0.720813	-0.149968	0.672445	-0.075871	947.566345	648.185120	294.216339	224.558487
