BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.969973	128.505539	1965.435791	0.701575	-0.369860	0.418322	-0.442721	997.240601	929.593140	318.248199	369.445129
1	1	0.666667	24.927561	-22.493660	1925.679199	0.701851	-0.369600	0.418552	-0.442285	1017.339844	853.644348	328.849792	330.686859
1	2	0.666667	58.269665	-142.533661	1892.058105	0.715157	-0.294007	0.474831	-0.420293	1034.098145	791.927429	337.804016	298.717957
1	3	0.666667	96.451317	-315.860321	1807.896973	0.746558	-0.254982	0.496879	-0.361588	1054.503052	696.931213	348.897064	249.560089
1	4	0.666667	118.133263	-287.253448	1833.937866	0.812295	-0.503068	-0.271845	0.114889	1065.462402	714.064453	354.456055	258.443512
1	5	0.666667	224.939102	-227.738144	1876.107056	0.626346	-0.369392	-0.468271	0.501959	1119.498901	747.452820	382.115814	276.030731
1	6	0.666667	239.319809	15.969425	1930.051636	0.436356	-0.498085	-0.328084	0.673695	1125.609741	872.866272	384.440613	340.713776
1	7	0.666667	213.507095	207.928650	1849.305298	0.486199	0.380130	0.649853	0.443625	1118.078247	976.269958	379.960632	392.701477
1	8	0.666667	197.194641	291.255737	1829.797485	0.625216	0.080729	0.748525	0.205664	1111.006836	1023.652771	375.931824	415.749451
1	9	0.666667	177.136230	328.212128	1741.540405	0.625216	0.080729	0.748525	0.205664	1104.526855	1053.596680	372.773010	430.046509
1	10	0.666667	169.941681	300.134613	1781.396118	0.137055	0.359148	0.899512	-0.207622	1098.372192	1033.122925	369.771027	420.365601
1	11	0.666667	61.631134	-288.079681	1811.266357	0.426552	0.852622	-0.299196	0.039634	1036.099121	711.864563	339.314117	257.179810
1	12	0.666667	-35.676533	-231.396942	1772.854492	0.245367	0.720321	-0.589301	-0.271398	983.830078	739.155884	312.260223	271.224060
1	13	0.666667	-75.961548	18.807829	1798.786987	-0.329616	-0.444816	0.817482	0.158793	962.521179	875.423218	301.085541	341.830200
1	14	0.666667	6.272733	195.595581	1714.287476	0.501883	-0.037768	-0.271374	-0.820392	1006.512756	978.061401	324.167358	393.775085
1	15	0.666667	48.023232	270.541718	1676.348999	-0.382172	-0.000569	0.273989	0.882538	1030.927856	1025.880981	336.628174	417.116760
1	16	0.666667	116.046799	335.392883	1656.321411	-0.382172	-0.000569	0.273989	0.882538	1072.187988	1068.000122	357.077271	437.004944
1	17	0.666667	78.946846	262.318848	1645.921631	-0.463120	-0.310301	0.689098	0.463009	1049.716797	1023.729492	346.261078	416.090485
1	18	0.666667	59.469852	140.762070	1996.489136	0.653919	-0.280175	0.362138	-0.602285	1034.660889	934.559937	337.300781	372.002747
1	19	0.333333	55.044559	499.565887	2045.794922	0.804041	-0.159202	0.429285	-0.379325	1033.026733	1111.955811	335.613464	457.123474
1	20	0.333333	-63.912258	758.029541	2242.945557	0.769756	-0.221574	0.437515	-0.408609	978.454773	1212.253052	308.508850	500.556549
1	21	0.333333	-34.000610	918.978882	2199.023682	0.836680	0.152627	0.461827	0.251770	991.307312	1299.600830	314.966797	535.680969
1	22	0.666667	-83.997383	117.453293	1937.433472	0.456250	0.427342	0.492256	0.605722	962.484131	925.024292	300.545715	367.039520
1	23	0.333333	-163.028442	469.658020	1962.224121	0.327942	0.516062	0.398274	0.683749	921.889343	1107.553101	281.373962	454.587708
1	24	0.333333	-251.271194	770.316833	2117.705322	0.394363	0.467503	0.367982	0.700363	885.123352	1241.048096	265.323273	511.375977
1	25	0.333333	-249.171478	906.079773	2041.007324	-0.213650	0.595585	-0.066681	0.771483	879.527710	1329.507324	264.810852	545.780273
1	26	0.666667	114.538368	-374.488922	1766.694214	0.703719	-0.222825	0.661643	-0.131747	1064.869629	661.610474	354.448364	231.546265
1	27	0.666667	99.083961	-278.315613	1658.767578	0.703719	-0.222825	0.661643	-0.131747	1059.122314	703.386780	352.091644	252.964447
1	28	0.666667	128.016937	-318.853485	1649.599731	0.590764	0.310291	0.625413	0.404446	1075.964478	679.145386	360.847626	240.621979
1	29	0.666667	191.563034	-389.743164	1713.567505	0.131747	0.661643	0.222825	0.703719	1109.101318	646.754333	377.441101	224.428253
1	30	0.666667	80.765816	-320.666565	1650.895508	0.590764	0.310291	0.625413	0.404446	1048.537109	678.364624	346.638641	240.049347
1	31	0.666667	43.202831	-412.510986	1715.746338	0.703719	-0.222825	0.661643	-0.131747	1026.362793	634.895325	334.768677	217.806488
