BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.453814	97.075516	1976.821533	0.540763	-0.466832	0.532622	-0.453826	1014.403137	913.386414	327.029175	361.276184
1	1	0.666667	21.825279	-63.396477	1954.507324	0.520776	-0.489272	0.512084	-0.476628	1015.794739	833.481567	327.953003	320.241241
1	2	0.666667	24.570517	-192.628891	1945.838379	0.607720	-0.391339	0.539748	-0.431512	1016.943237	769.296570	328.669342	286.884155
1	3	0.666667	33.345348	-379.638214	1883.874390	0.640367	-0.346794	0.569393	-0.381387	1020.957214	671.712524	331.124573	236.457031
1	4	0.666667	62.231960	-348.996613	1898.325562	0.819938	-0.542613	-0.145763	0.109660	1035.577637	688.396667	338.648041	245.056885
1	5	0.666667	183.439163	-305.106232	1913.910889	0.634294	-0.404570	-0.358065	0.552977	1096.310669	711.335144	370.037079	257.209900
1	6	0.666667	216.575500	-56.299164	1915.618042	0.063801	-0.539495	0.028835	0.839072	1114.321045	836.118958	378.995178	321.836395
1	7	0.666667	130.251968	-40.297298	1724.108276	0.323178	0.515190	0.625158	-0.489196	1076.136597	841.918274	360.289215	324.823395
1	8	0.666667	113.896049	-15.633712	1641.801392	-0.100809	-0.054515	0.808252	-0.577576	1069.347290	855.348633	357.202667	331.781219
1	9	0.666667	18.325329	-12.853616	1663.976196	-0.100809	-0.054515	0.808252	-0.577576	1012.929382	857.307373	327.877533	332.678711
1	10	0.666667	64.793182	-20.955391	1613.451782	0.149422	-0.516747	-0.195830	0.819936	1040.620239	852.030334	342.539368	330.032013
1	11	0.666667	1.463677	-349.084015	1891.709106	0.530538	0.819930	-0.214918	-0.007342	1004.881836	687.838257	322.718140	244.689011
1	12	0.666667	-106.943039	-306.053253	1865.906372	0.365988	0.663067	-0.553939	-0.345755	948.975281	707.413147	293.765106	254.796921
1	13	0.666667	-144.593109	-53.445221	1879.473633	0.503477	0.105201	-0.857577	-0.002121	929.642822	837.680969	283.687042	322.281189
1	14	0.666667	-44.133312	-14.495041	1695.339722	0.305990	0.245726	-0.509602	0.765699	977.278809	856.678284	309.230164	332.263977
1	15	0.333333	25.084417	-28.588974	1633.054932	0.181940	0.162644	-0.541870	0.804252	1016.769958	847.733154	330.065247	327.754333
1	16	0.333333	110.067307	-39.817326	1588.793823	0.181940	0.162644	-0.541870	0.804252	1068.490356	840.174011	357.148621	323.971375
1	17	0.333333	32.717064	-29.910774	1623.429077	0.247838	0.167587	0.058187	0.952421	1021.303772	846.814026	332.477051	327.292786
1	18	0.666667	101.257469	98.852470	1976.553589	-0.471024	0.461395	-0.406148	0.632689	1055.372925	914.144348	348.081329	361.709808
1	19	0.333333	148.712936	451.874786	1903.379883	0.662483	-0.290369	0.541792	-0.428094	1083.186768	1104.597168	360.871277	453.693909
1	20	0.333333	132.589691	758.338196	2066.453369	0.628579	-0.343304	0.564921	-0.409751	1071.880493	1243.166382	353.232178	513.334900
1	21	0.333333	147.308044	909.241577	1989.201172	0.738329	0.155494	0.638560	0.151434	1082.483643	1342.680176	357.198486	551.824402
1	22	0.666667	-56.213879	95.473152	1977.063232	0.431997	0.520323	0.585164	0.447465	977.460693	912.747375	308.033051	360.860199
1	23	0.333333	-87.192947	457.103668	1962.560547	0.288717	0.663990	0.415046	0.550905	960.788025	1100.478516	300.374176	451.708221
1	24	0.333333	-70.167686	762.378662	2135.315918	0.339321	0.632406	0.381991	0.582243	973.190918	1232.864502	306.457336	509.087402
1	25	0.333333	-78.890907	904.543091	2070.318848	-0.170175	0.721808	-0.173127	0.648122	966.912842	1320.764648	304.274017	543.659546
1	26	0.666667	37.847130	-445.183746	1849.393188	0.620548	-0.249380	0.710664	-0.218374	1023.154419	634.700562	332.440002	217.659241
1	27	0.333333	16.790411	-366.618469	1728.199097	0.620548	-0.249380	0.710664	-0.218374	1011.826233	661.621399	327.151978	231.325027
1	28	0.333333	39.085777	-411.993042	1722.824463	0.593207	0.326177	0.678853	0.284380	1024.063110	636.120178	333.540039	218.414764
1	29	0.333333	103.485657	-479.940765	1789.872314	0.218374	0.710664	0.249380	0.620548	1058.080566	608.739136	350.733582	204.828766
1	30	0.333333	-7.439254	-406.800415	1730.814209	0.593207	0.326177	0.678853	0.284380	998.413818	640.062256	320.207916	220.350677
1	31	0.333333	-44.889507	-480.680481	1816.269775	0.620548	-0.249380	0.710664	-0.218374	979.714905	612.263428	310.174347	206.352051
