BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.909064	89.744110	2022.099487	0.692998	-0.426165	0.479773	-0.328565	999.381653	908.808777	319.121185	358.902344
1	1	0.666667	37.991405	-47.424576	1963.559204	0.664049	-0.463693	0.443607	-0.383719	1023.826904	841.504944	332.071228	324.410034
1	2	0.666667	77.290176	-163.456772	1934.173340	0.793693	-0.227654	0.540885	-0.160215	1043.251221	783.098694	342.393036	294.136871
1	3	0.666667	146.999924	-260.155823	1783.957031	0.803984	-0.183546	0.557400	-0.096050	1082.329834	724.238037	363.433960	263.815979
1	4	0.666667	163.299606	-239.493546	1818.334595	0.881036	-0.268606	-0.278874	0.271763	1089.894531	737.682434	367.167175	270.803101
1	5	0.666667	251.277542	-160.110367	1861.948242	0.620178	-0.282222	-0.521847	0.513230	1134.347046	781.321045	389.701569	293.634491
1	6	0.666667	233.835037	67.174164	1949.232300	0.307722	-0.493701	-0.328988	0.743864	1122.212280	898.636475	382.417511	353.832458
1	7	0.666667	167.635269	227.514755	1840.238281	0.631822	-0.121665	0.686769	0.338152	1094.091797	987.567993	367.838226	398.340240
1	8	0.666667	152.124802	257.034180	1761.992432	0.639914	-0.138446	0.683583	0.322579	1088.889160	1010.040771	365.388611	409.330627
1	9	0.666667	138.506256	278.372192	1669.966309	0.639914	-0.138446	0.683583	0.322579	1084.765991	1031.172607	363.614014	419.552124
1	10	0.666667	131.571747	249.245071	1735.468750	0.408954	0.071535	0.894710	-0.164721	1078.164673	1007.728760	360.170044	408.259644
1	11	0.666667	107.736679	-250.407166	1800.248535	0.215978	0.953528	-0.197437	0.071813	1060.874146	730.744995	352.233948	267.058350
1	12	0.666667	1.828439	-210.272476	1774.432983	0.159598	0.852302	-0.470700	-0.162942	1004.200745	750.567505	322.849457	277.175293
1	13	0.666667	-123.467247	2.217680	1806.145264	-0.223330	-0.445226	0.865882	0.046316	937.153809	866.523071	287.970093	337.185730
1	14	0.666667	-18.949032	166.468536	1734.464355	-0.444603	0.101454	0.323931	0.828917	992.360962	959.946167	316.849823	384.748962
1	15	0.666667	29.917692	227.234253	1686.437378	-0.304202	0.047545	0.336101	0.890077	1020.146545	998.827576	331.209991	404.004578
1	16	0.666667	105.945572	275.039368	1659.313232	-0.304202	0.047545	0.336101	0.890077	1065.680664	1030.227661	354.144714	419.169312
1	17	0.666667	76.649132	201.002014	1666.378296	-0.348094	-0.201457	0.805485	0.435247	1047.744751	984.432373	345.363251	396.973663
1	18	0.666667	63.202625	111.924141	2036.307129	0.583639	-0.378088	0.339060	-0.633604	1036.118042	919.149658	337.938965	364.209595
1	19	0.333333	74.812134	464.117462	2006.837402	0.808913	-0.181049	0.474486	-0.296216	1043.051636	1098.361450	340.765808	450.945129
1	20	0.333333	-51.660305	684.133057	2230.009277	0.786449	-0.246914	0.517229	-0.230229	983.885803	1178.678101	311.022247	486.380432
1	21	0.333333	-73.338356	847.693237	2217.341553	0.723223	0.191609	0.536885	0.389858	973.424194	1260.518555	306.444885	520.242859
1	22	0.666667	-81.542320	69.743408	2009.287842	0.473491	0.417194	0.483740	0.606425	965.864197	899.414185	301.920532	354.030701
1	23	0.666667	-153.428970	415.171204	2026.207886	0.198365	0.573314	0.281725	0.743366	930.155212	1071.638428	284.803955	438.140076
1	24	0.333333	-243.559418	626.201904	2279.122559	0.180967	0.580705	0.281317	0.742222	899.676270	1145.369385	270.029968	471.068146
1	25	0.333333	-274.785034	775.021851	2271.598633	-0.395461	0.614207	-0.206872	0.650818	884.186279	1216.688721	263.938293	501.300934
1	26	0.666667	172.986832	-286.063507	1721.830933	0.811582	-0.051847	0.581720	0.015774	1098.873901	704.821777	372.286621	253.946487
1	27	0.666667	171.867676	-154.519073	1668.533081	0.811582	-0.051847	0.581720	0.015774	1101.436523	774.937683	373.862030	290.232391
1	28	0.666667	205.124725	-186.062531	1650.004761	0.562721	0.374676	0.447999	0.585029	1121.569702	755.534607	384.339386	280.314117
1	29	0.666667	258.700256	-276.674713	1688.188477	-0.015774	0.581720	0.051847	0.811582	1149.255859	706.686829	398.213623	255.401093
1	30	0.666667	160.210724	-187.732086	1639.387451	0.562721	0.374676	0.447999	0.585029	1095.798950	753.953308	371.164764	279.337799
1	31	0.666667	119.712364	-295.949829	1645.894165	0.811582	-0.051847	0.581720	0.015774	1071.352051	691.925720	358.498260	247.145233
