BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.599510	97.685463	1961.641235	0.610367	-0.454816	0.479018	-0.437191	1049.818726	913.936523	345.294403	361.606537
1	1	0.666667	114.476486	-56.044960	1934.344116	0.573316	-0.491789	0.440977	-0.484761	1062.189453	836.674805	352.085510	321.999603
1	2	0.666667	132.309586	-181.124542	1930.704712	0.665025	-0.448409	0.467138	-0.372093	1070.710938	774.071167	356.679962	289.540710
1	3	0.666667	187.398865	-357.213593	1876.154663	0.692723	-0.409504	0.501593	-0.317564	1099.590698	681.909790	371.858978	242.146423
1	4	0.666667	206.823929	-321.224792	1890.792969	0.807050	-0.506040	-0.284719	0.107370	1109.015625	701.315125	376.665131	252.168152
1	5	0.666667	310.049011	-262.764008	1935.246826	0.624586	-0.294631	-0.318097	0.649537	1158.729248	733.570312	401.826355	269.186462
1	6	0.666667	298.742371	-18.154636	1938.824951	-0.167181	-0.429993	0.055669	0.885470	1154.778442	855.572327	399.296875	331.890839
1	7	0.666667	180.695770	-88.850052	1786.130737	0.520675	0.077016	0.764133	-0.372917	1101.349487	816.323730	373.051025	311.625305
1	8	0.666667	149.180084	-109.574165	1709.583862	0.398703	-0.135102	0.756028	-0.501204	1086.957031	802.446899	366.094299	304.419464
1	9	0.666667	87.361427	-167.407043	1664.822998	0.398703	-0.135102	0.756028	-0.501204	1052.624023	767.486938	348.639069	286.149994
1	10	0.666667	122.470329	-137.033279	1689.816772	-0.226872	-0.335111	-0.419685	0.812462	1072.314209	786.112183	358.678070	295.894135
1	11	0.666667	149.718597	-335.576843	1881.317505	0.533131	0.840700	-0.038399	0.086718	1080.276733	693.394226	361.896362	247.875519
1	12	0.666667	35.269543	-338.828400	1859.552490	0.442225	0.840806	-0.312080	-0.009394	1022.022583	689.970276	331.776306	245.831512
1	13	0.666667	-165.610840	-205.802551	1794.619263	-0.225790	-0.142068	0.885531	-0.380355	914.471985	754.504761	276.206207	279.236664
1	14	0.666667	12.909725	-189.181854	1688.889160	-0.076644	0.066045	0.980457	0.168726	1009.696777	756.686340	326.165375	280.399048
1	15	0.666667	102.218887	-206.108032	1675.481323	0.068290	-0.660079	0.727979	0.172277	1060.812744	745.992371	352.856323	275.011810
1	16	0.666667	113.444626	-117.864861	1706.246826	0.068290	-0.660079	0.727979	0.172277	1066.803101	797.704773	355.704681	301.890106
1	17	0.666667	103.540001	-176.797089	1655.473633	-0.393880	-0.224729	0.841238	-0.294403	1062.173096	761.471924	353.661224	283.064941
1	18	0.666667	168.986389	108.704506	1971.933228	0.516276	-0.492859	0.486944	-0.503422	1089.117310	919.131470	365.328949	364.231873
1	19	0.666667	162.280304	463.413513	1974.261230	0.718436	-0.072390	0.689044	-0.061867	1087.846313	1101.862915	362.885345	452.395050
1	20	0.666667	147.774994	527.378601	2306.917236	0.669424	-0.087263	0.722698	0.148200	1071.956909	1095.759521	353.991638	449.574829
1	21	0.666667	113.814575	644.679504	2419.390625	0.373673	0.450716	0.572111	0.574379	1055.865967	1135.621582	345.457001	467.577545
1	22	0.666667	18.012875	87.749107	1952.360352	0.383063	0.501235	0.591232	0.502464	1014.087952	909.253784	326.975006	359.185181
1	23	0.666667	-54.302715	434.224365	1970.344849	0.199439	0.665960	0.396602	0.599524	977.815247	1087.292480	308.680908	445.756287
1	24	0.333333	-65.761429	697.148865	2189.736328	0.169876	0.677863	0.256570	0.667694	976.611938	1191.114990	307.705170	491.667358
1	25	0.333333	-83.187881	848.831543	2194.291016	-0.351358	0.665405	-0.293126	0.589798	968.282837	1265.509399	304.143036	522.205322
1	26	0.666667	208.762772	-418.802551	1844.675781	0.878105	-0.258999	0.402241	-0.007232	1111.711548	647.199768	378.118408	224.635971
1	27	0.666667	210.033600	-314.205902	1748.048828	0.878105	-0.258999	0.402241	-0.007232	1117.909668	691.835449	381.898834	247.443054
1	28	0.666667	252.263306	-339.363403	1754.697510	0.626028	0.101287	0.467568	0.615800	1140.499268	678.773987	393.342957	241.023315
1	29	0.666667	298.713043	-396.274811	1839.698608	0.007232	0.402241	0.258999	0.878105	1158.936890	657.887451	402.155396	230.656540
1	30	0.666667	216.022552	-356.541962	1731.494873	0.626028	0.101287	0.467568	0.615800	1121.900757	667.025635	383.958435	234.838181
1	31	0.666667	192.418335	-465.169250	1765.034546	0.878105	-0.258999	0.402241	-0.007232	1106.679199	612.792603	375.779633	207.338150
