BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-75.392799	160.057648	1996.445679	0.696754	-0.285442	0.580404	-0.310142	968.380127	944.497559	303.370117	376.834290
1	1	0.666667	-54.201340	36.319687	1897.120239	0.678856	-0.316583	0.564022	-0.347575	976.714905	883.957153	307.954620	346.205048
1	2	0.666667	-38.570786	-69.779442	1827.287476	0.706545	-0.212766	0.603799	-0.301582	983.404114	827.938904	311.712677	317.350861
1	3	0.666667	-21.385853	-203.463074	1686.638062	0.728454	-0.163660	0.618917	-0.243950	990.109192	748.514404	315.980652	276.120605
1	4	0.666667	5.321233	-184.161240	1715.765991	0.930763	-0.323020	-0.170248	0.018811	1005.622314	761.197144	323.888550	282.726929
1	5	0.666667	126.063553	-165.561798	1754.858276	0.694453	-0.168117	-0.397636	0.575637	1072.278809	773.439148	358.331024	289.282837
1	6	0.666667	131.284592	65.832718	1843.807983	0.439994	-0.300257	-0.310198	0.787419	1073.627319	899.860962	358.105591	354.509949
1	7	0.666667	41.275425	248.804657	1802.209106	0.297670	0.533522	0.384494	0.692034	1026.469116	1002.285950	333.789032	405.637329
1	8	0.666667	23.331402	316.763763	1852.457153	0.695381	0.115514	0.647409	0.289765	1016.838135	1035.961060	328.612610	421.841736
1	9	0.666667	22.729944	370.337799	1771.650024	0.695381	0.115514	0.647409	0.289765	1016.377686	1075.084839	328.699493	440.319641
1	10	0.666667	-22.819601	325.622589	1768.160278	0.054266	0.225589	0.865895	-0.443160	990.672913	1049.519165	315.908173	428.264832
1	11	0.666667	-53.994217	-179.958588	1705.265869	0.303584	0.931057	-0.202337	-0.005364	972.035461	763.025085	306.456299	283.642334
1	12	0.666667	-162.327423	-135.114120	1691.947754	0.321162	0.786341	-0.478618	-0.222367	909.689819	787.874817	274.280334	296.564087
1	13	0.666667	-274.239258	91.143921	1702.631104	-0.389187	-0.444891	0.805903	0.033543	844.509583	918.645569	242.011612	363.268982
1	14	0.666667	-210.760239	247.768509	1576.720703	0.626055	-0.152556	-0.627130	-0.437595	868.452942	1022.624756	255.973221	414.596130
1	15	0.666667	-196.600327	273.683350	1488.501465	-0.334201	-0.171706	0.622159	0.686837	868.390320	1049.908447	256.947601	427.608215
1	16	0.666667	-128.207504	337.795868	1471.348877	-0.334201	-0.171706	0.622159	0.686837	912.521362	1096.794678	279.322388	449.913269
1	17	0.666667	-136.789749	285.121277	1483.961670	-0.486971	-0.358963	0.795677	-0.030072	908.125427	1058.001831	276.613647	431.883484
1	18	0.666667	5.265631	163.146133	2009.806885	0.572782	-0.343329	0.508936	-0.543167	1008.148193	945.307251	323.649323	377.355438
1	19	0.333333	44.093761	512.193115	2085.259033	0.744936	-0.105020	0.604851	-0.261145	1027.547974	1113.516357	332.768585	457.814880
1	20	0.333333	-1.192700	689.374084	2375.791504	0.744190	-0.110792	0.610722	-0.246831	1007.741455	1160.910889	322.086731	478.733826
1	21	0.333333	16.601942	854.757202	2400.042480	0.704771	0.353831	0.507375	0.347379	1015.518494	1231.858887	325.675873	508.745300
1	22	0.666667	-148.126053	157.272629	1984.397339	0.368047	0.538092	0.485805	0.582231	932.014038	943.806763	284.899658	376.321014
1	23	0.666667	-201.949158	498.657593	2080.917969	0.175286	0.659648	0.300736	0.666106	908.753845	1108.092651	274.530304	454.627136
1	24	0.333333	-225.635742	717.306274	2349.204102	0.199380	0.645278	0.218390	0.704393	910.637634	1177.873047	275.553925	485.310150
1	25	0.333333	-234.357025	871.604553	2355.104492	-0.356277	0.615658	-0.297255	0.636923	906.218140	1247.924194	274.527527	514.397339
1	26	0.666667	-12.967014	-244.362183	1626.399170	0.716816	-0.183199	0.662698	-0.115948	993.920410	720.238159	318.349152	261.478333
1	27	0.666667	-23.589273	-140.090942	1527.386353	0.716816	-0.183199	0.662698	-0.115948	985.562744	776.064941	314.579987	290.515656
1	28	0.666667	4.212876	-180.195068	1515.510498	0.588853	0.339057	0.598139	0.424878	1002.916687	749.984558	323.726044	276.977142
1	29	0.666667	64.052628	-257.227051	1574.028564	0.115948	0.662698	0.183199	0.716816	1039.902344	707.537354	342.628510	255.049423
1	30	0.666667	-42.695881	-180.780731	1515.793701	0.588853	0.339057	0.598139	0.424878	973.157593	749.730103	308.222717	276.811890
1	31	0.666667	-83.641449	-275.781311	1571.645020	0.716816	-0.183199	0.662698	-0.115948	949.859741	696.349182	295.836243	249.187805
