BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.405457	103.344421	1971.470703	0.526896	-0.447064	0.538571	-0.482136	1035.207886	916.585571	337.740356	362.932678
1	1	0.666667	53.120106	-55.710739	1951.932617	-0.487366	0.488017	-0.501761	0.522063	1031.342773	837.205994	336.027405	322.203522
1	2	0.666667	46.883656	-183.776947	1954.563354	0.564867	-0.454719	0.483656	-0.490135	1027.975708	774.029785	334.371643	289.370361
1	3	0.666667	56.877563	-377.824554	1935.749878	0.602353	-0.414469	0.518564	-0.443258	1032.589478	677.693359	336.936432	239.543091
1	4	0.666667	85.198334	-344.924377	1943.359131	0.763969	-0.625749	-0.141252	0.069554	1046.570801	694.402283	344.161804	248.178528
1	5	0.666667	207.363327	-308.541718	1959.911865	0.670451	-0.497212	-0.216777	0.506245	1106.274780	713.204956	374.969177	258.235321
1	6	0.666667	305.126312	-86.305443	1907.049438	-0.007829	-0.470114	0.270565	0.840075	1159.663818	820.609863	402.150543	313.988129
1	7	0.666667	188.784241	-142.101974	1743.207764	-0.071036	-0.280651	0.293190	0.911169	1107.469360	785.628784	376.523926	295.770355
1	8	0.666667	114.558624	-171.128082	1709.374390	0.422577	-0.393370	0.099930	0.810372	1067.119995	767.895874	355.911133	286.400116
1	9	0.666667	82.168060	-112.223595	1639.225098	0.422577	-0.393370	0.099930	0.810372	1050.259888	798.297852	347.509186	302.176971
1	10	0.666667	98.856018	-160.035721	1663.704834	0.286476	-0.446209	0.714139	0.456984	1059.327393	771.643250	352.121094	288.336334
1	11	0.666667	25.137268	-346.787109	1936.235107	0.619747	0.774423	-0.126404	0.014310	1016.958496	692.969604	328.799652	247.339645
1	12	0.666667	-89.285179	-325.733490	1915.087280	0.497247	0.676544	-0.542378	0.029311	959.669067	701.658813	299.101593	251.799271
1	13	0.666667	-193.071365	-147.309784	1768.483398	-0.312382	-0.052842	0.865502	-0.387984	897.664612	784.664917	267.712158	294.886108
1	14	0.666667	-24.278328	-179.184479	1645.626587	0.026953	0.079660	0.968616	0.233903	987.668518	759.718323	314.935272	281.959015
1	15	0.666667	65.970177	-202.395203	1648.374634	0.151442	-0.467559	0.852028	0.180284	1040.337769	746.264038	342.370605	275.082275
1	16	0.666667	115.335228	-131.520294	1689.120117	0.151442	-0.467559	0.852028	0.180284	1068.283447	789.230957	356.587311	297.500031
1	17	0.666667	70.236130	-177.250137	1628.308960	-0.339605	-0.141854	0.907622	-0.201913	1043.169800	759.546448	343.950531	282.003784
1	18	0.666667	142.280991	99.391243	1973.122803	0.523838	-0.412110	0.463546	-0.583853	1075.775513	914.448669	358.544281	361.868774
1	19	0.666667	182.423676	457.109772	1974.714600	0.613156	-0.329873	0.525253	-0.489216	1098.018799	1098.467651	367.904663	450.783447
1	20	0.333333	192.897614	782.710815	2085.269775	0.586461	-0.361560	0.599551	-0.407279	1101.150391	1252.307007	366.736542	516.782959
1	21	0.333333	204.105347	930.013794	2004.329956	0.706920	0.166790	0.676172	0.123438	1111.548828	1350.446777	370.120728	554.367004
1	22	0.666667	-13.425328	106.909172	1969.980957	0.448061	0.533537	0.552159	0.457930	998.556335	918.560913	318.905487	363.869080
1	23	0.333333	-23.910332	466.329468	1967.766968	0.329742	0.647069	0.413328	0.549302	993.199524	1104.522827	316.327362	453.717957
1	24	0.333333	-4.840562	778.214783	2120.132080	0.354312	0.625871	0.338545	0.606742	1004.324707	1243.559082	321.231415	513.595093
1	25	0.333333	-1.371120	921.888977	2062.123047	-0.176936	0.686736	-0.199330	0.676280	1005.580811	1331.811035	322.017517	548.000183
1	26	0.666667	61.962353	-448.619568	1916.852295	0.785628	-0.282867	0.535115	-0.128171	1035.079224	640.985840	338.310883	220.863449
1	27	0.666667	62.170227	-362.967010	1800.491577	0.785628	-0.282867	0.535115	-0.128171	1036.289917	671.547119	339.478363	236.450348
1	28	0.666667	98.023849	-398.188416	1803.118652	0.646153	0.178367	0.578400	0.464892	1055.169922	653.306458	349.240021	227.247589
1	29	0.666667	151.352188	-453.311859	1887.445190	0.128171	0.535115	0.282867	0.785628	1080.473389	635.000366	361.863708	218.149002
1	30	0.666667	53.304054	-407.904327	1792.355713	0.646153	0.178367	0.578400	0.464892	1031.527100	647.026062	337.047913	223.942444
1	31	0.666667	13.995914	-500.615112	1853.500366	0.785628	-0.282867	0.535115	-0.128171	1010.785522	607.103394	326.044586	203.776062
