BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.940155	154.772446	2018.136719	0.628604	-0.363179	0.607499	-0.322338	982.318481	940.963867	310.399109	375.104218
1	1	0.666667	-39.044975	15.633687	1933.922241	0.622036	-0.375248	0.600119	-0.334838	985.208252	873.095093	312.170013	340.638428
1	2	0.666667	-31.820263	-97.260696	1869.431274	0.642355	-0.287590	0.624734	-0.338199	987.745911	814.554565	313.772095	310.395935
1	3	0.666667	-33.736683	-255.127365	1749.582764	0.667408	-0.236565	0.645785	-0.285597	984.398315	724.562744	312.694580	263.665924
1	4	0.666667	-2.813184	-231.470490	1771.643311	0.907993	-0.399302	-0.106410	0.069167	1001.632568	738.975952	321.538177	271.150635
1	5	0.666667	123.496628	-203.986038	1789.654419	0.701433	-0.177343	-0.336308	0.602858	1069.749756	754.670471	356.869995	279.511383
1	6	0.666667	135.334030	39.484798	1854.739746	0.443225	-0.284718	-0.251970	0.811787	1075.315918	885.675903	358.998535	347.267883
1	7	0.666667	41.108265	222.249252	1804.151001	0.328404	0.398555	0.646762	0.561252	1026.315430	987.239258	333.745056	398.278381
1	8	0.666667	4.851341	301.908844	1812.442627	0.596438	-0.060219	0.757312	0.259064	1006.602722	1031.440186	323.668304	419.682007
1	9	0.666667	-22.896700	323.397583	1720.243774	0.596438	-0.060219	0.757312	0.259064	989.764038	1053.418579	315.709991	430.130890
1	10	0.666667	-37.976177	296.123718	1750.923096	0.100585	0.178097	0.937602	-0.281187	981.788452	1034.118774	311.517883	420.917145
1	11	0.666667	-64.070366	-227.774994	1768.656250	0.394110	0.891630	-0.211603	-0.069977	968.304260	740.856323	304.203339	272.103912
1	12	0.666667	-172.210037	-175.845505	1763.613281	0.434548	0.695335	-0.523539	-0.231485	908.899292	768.849121	273.489471	286.684570
1	13	0.666667	-260.808075	63.038288	1729.400635	-0.484462	-0.502388	0.710767	0.087825	855.200134	901.648926	247.010590	354.778015
1	14	0.666667	-255.274536	234.428268	1600.645630	0.737797	0.259308	-0.535560	-0.318731	843.168213	1012.039062	243.270218	409.189392
1	15	0.666667	-272.917511	300.926056	1535.629028	0.695079	0.320635	-0.501257	-0.403484	822.936157	1063.033936	234.880753	433.015015
1	16	0.666667	-289.584869	386.486420	1493.148315	0.695079	0.320635	-0.501257	-0.403484	804.299805	1128.911621	227.939636	462.573395
1	17	0.666667	-238.362656	333.792328	1530.554810	0.428497	0.673395	-0.594894	0.095035	844.520508	1085.699341	245.744766	443.840576
1	18	0.666667	35.132145	160.179459	2017.977661	0.512787	-0.436864	0.511870	-0.533094	1022.724609	943.458557	331.079041	376.451477
1	19	0.333333	68.904266	523.474731	2039.608765	0.684750	-0.192223	0.644906	-0.279756	1039.954102	1125.021606	338.972168	463.005493
1	20	0.333333	64.829681	743.908020	2310.548340	0.680056	-0.201254	0.636147	-0.303871	1036.399048	1194.749512	335.989288	493.309021
1	21	0.333333	85.776810	913.138855	2297.264160	0.699940	0.307092	0.589194	0.261974	1046.253540	1276.876709	340.201630	526.837891
1	22	0.666667	-122.850090	149.896698	2018.280029	0.357572	0.531643	0.590977	0.490147	945.866516	938.764343	291.781738	373.853149
1	23	0.666667	-188.202972	507.303070	2054.255371	0.175242	0.697342	0.381604	0.580848	913.933105	1115.694214	277.242554	458.134033
1	24	0.333333	-176.205185	767.025024	2292.995605	0.239525	0.669852	0.320459	0.625485	929.500244	1208.984741	285.084839	498.741302
1	25	0.333333	-191.921478	921.322449	2266.369629	-0.271888	0.704824	-0.242590	0.608646	920.440552	1287.691528	281.963409	530.399475
1	26	0.666667	-33.528450	-306.345520	1695.372559	0.697660	-0.155921	0.686763	-0.131586	983.335815	691.416077	312.484802	246.570343
1	27	0.666667	-41.392666	-197.888306	1596.892578	0.697660	-0.155921	0.686763	-0.131586	976.348633	745.346008	309.352509	274.499847
1	28	0.666667	-16.724249	-240.376770	1582.834839	0.586366	0.375362	0.595868	0.400275	990.911133	718.675171	317.054321	260.683472
1	29	0.666667	41.088848	-323.998810	1638.162109	0.131586	0.686763	0.155921	0.697660	1025.583374	675.086487	334.795868	238.276245
1	30	0.666667	-64.305878	-237.570435	1585.423462	0.586366	0.375362	0.595868	0.400275	962.151367	720.672485	302.075256	261.714691
1	31	0.666667	-110.108109	-332.057343	1642.725830	0.697660	-0.155921	0.686763	-0.131586	937.498779	671.164307	289.088776	236.294662
