BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.004715	135.533966	1968.087524	0.582841	-0.415858	0.557303	-0.420442	1019.674927	932.962524	329.740753	371.189392
1	1	0.666667	33.209427	-26.308775	1919.798828	0.568148	-0.434642	0.542781	-0.440095	1021.511719	851.653198	331.040924	329.668671
1	2	0.666667	36.371197	-157.579697	1888.173828	0.620682	-0.398177	0.538413	-0.407824	1022.903748	784.152283	332.007416	294.646301
1	3	0.666667	54.308376	-350.124420	1818.365479	0.651388	-0.353717	0.568610	-0.356736	1032.037842	680.125366	337.181763	240.821152
1	4	0.666667	82.987976	-317.159119	1834.024170	0.833493	-0.523725	-0.150694	0.091069	1046.996948	698.663452	344.873962	250.406784
1	5	0.666667	209.966415	-275.240417	1855.117065	0.740272	-0.252611	-0.327687	0.529912	1112.557983	721.736389	378.661987	262.714600
1	6	0.666667	268.487396	-26.606678	1912.016724	0.073265	-0.413332	-0.018655	0.907436	1141.142090	851.129944	392.563080	329.607758
1	7	0.666667	126.254784	5.984943	1747.857056	-0.433810	-0.399963	-0.386851	0.708650	1073.401978	868.078491	358.637024	338.289673
1	8	0.666667	104.443771	-27.894396	1666.055420	0.372430	0.117105	-0.543977	0.742746	1063.077759	848.354370	353.850647	328.149231
1	9	0.666667	33.311329	15.679289	1725.316162	0.372430	0.117105	-0.543977	0.742746	1021.707458	873.762451	332.052338	341.143890
1	10	0.666667	34.213112	-27.672729	1654.321411	0.110814	-0.445065	0.168054	0.872579	1022.179993	848.491638	332.742920	328.146973
1	11	0.666667	19.650190	-320.143280	1827.645142	0.520104	0.843779	-0.132280	-0.005639	1013.891602	696.652222	327.690979	249.259384
1	12	0.666667	-100.520554	-291.612488	1811.694214	0.407449	0.788107	-0.438254	-0.144243	950.238342	710.289246	294.666321	256.292023
1	13	0.666667	-253.639938	-76.081100	1777.091187	-0.365546	-0.143823	0.890222	-0.230645	864.692200	823.959961	251.003174	315.168854
1	14	0.666667	-99.863930	-56.631557	1617.578003	0.048065	-0.052093	0.911427	0.405312	941.790161	831.022949	291.303131	318.968323
1	15	0.666667	-2.356440	-59.342834	1628.748779	0.243174	-0.498244	0.764961	0.327802	1000.388000	829.406738	321.605103	318.229431
1	16	0.666667	36.390171	1.290590	1699.021606	0.243174	-0.498244	0.764961	0.327802	1023.452148	865.584595	333.114929	336.950745
1	17	0.666667	8.368522	-56.661671	1627.897705	-0.183538	-0.132770	0.963861	-0.140206	1006.761597	830.960083	324.920258	319.048309
1	18	0.666667	115.293388	136.926849	1970.932739	0.515983	-0.461368	0.444424	-0.568673	1062.594604	933.433228	351.703491	371.456451
1	19	0.333333	131.141449	514.872131	1945.872070	0.674434	-0.289414	0.571502	-0.367102	1073.078003	1133.223877	355.447052	466.604279
1	20	0.333333	103.155586	814.129639	2148.182373	0.656261	-0.320313	0.585163	-0.352570	1056.076294	1256.399170	345.407532	518.721924
1	21	0.333333	108.583618	981.098083	2088.477295	0.717655	0.186410	0.636836	0.211335	1060.515381	1357.083252	346.747223	557.219238
1	22	0.666667	-48.805580	134.277939	1965.521973	0.442073	0.510860	0.550041	0.490967	980.860535	932.591553	309.853638	370.909637
1	23	0.333333	-81.823265	511.489868	1971.321655	0.261871	0.660005	0.357653	0.606549	963.647888	1128.334961	301.902405	464.307343
1	24	0.333333	-78.760704	800.644287	2195.875488	0.308230	0.633089	0.315570	0.636088	970.501465	1241.191895	305.034851	512.442749
1	25	0.333333	-81.074577	957.805786	2151.871826	-0.230444	0.675611	-0.220411	0.664729	967.916077	1329.989014	304.515289	547.096069
1	26	0.666667	61.954548	-417.191589	1780.584839	0.685610	-0.287928	0.651197	-0.151584	1036.209106	640.668640	339.529907	220.745422
1	27	0.666667	38.301846	-333.012390	1656.047363	0.685610	-0.287928	0.651197	-0.151584	1023.906067	671.978149	333.820465	236.672852
1	28	0.666667	70.904434	-374.534729	1651.313599	0.591986	0.256870	0.664062	0.377613	1042.663818	647.630066	343.574310	224.345612
1	29	0.666667	142.601959	-435.583405	1725.774414	0.151584	0.651197	0.287928	0.685610	1081.188843	623.402161	362.983551	212.376770
1	30	0.666667	21.670115	-379.049500	1653.953247	0.591986	0.256870	0.664062	0.377613	1014.212830	645.494385	328.815643	223.152313
1	31	0.666667	-10.956221	-467.707886	1734.385986	0.685610	-0.287928	0.651197	-0.151584	996.446472	607.477966	319.227203	203.974030
