BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.847755	102.482002	2042.636353	0.766528	-0.290452	0.543253	-0.181516	1042.581177	914.385864	341.249695	361.799713
1	1	0.666667	126.399529	15.413255	1939.348633	0.780086	-0.238675	0.567909	-0.109447	1068.347900	872.669434	355.099976	340.564758
1	2	0.666667	164.476395	-35.418785	1843.436646	0.775913	-0.224254	0.581727	-0.096243	1090.635010	846.021973	367.128815	326.920227
1	3	0.666667	217.908173	-107.925110	1693.272339	0.781132	-0.176882	0.597837	-0.033710	1126.886475	802.657288	386.680786	304.692719
1	4	0.666667	234.957977	-90.372345	1724.321045	0.914718	-0.191890	-0.250840	0.252088	1134.718384	813.606018	390.450714	310.363586
1	5	0.666667	321.091888	-26.100561	1766.075562	0.708918	-0.191127	-0.474189	0.485851	1180.158447	850.122437	412.864319	329.208649
1	6	0.666667	338.518433	167.832214	1874.530151	0.187418	-0.463101	-0.216616	0.838743	1182.238770	953.343811	412.040283	381.053162
1	7	0.666667	244.831116	264.175049	1744.397705	0.222515	0.317140	0.718059	0.578188	1142.378540	1015.701172	392.008087	411.763672
1	8	0.666667	194.415710	322.585419	1753.242188	0.531652	-0.192982	0.760883	0.318058	1113.729004	1049.013428	377.318726	427.822205
1	9	0.666667	163.023422	326.465210	1672.034912	0.531652	-0.192982	0.760883	0.318058	1099.652222	1060.514038	370.656311	433.358612
1	10	0.666667	168.064865	300.756500	1677.463379	0.230224	0.103592	0.866580	-0.430471	1102.167725	1044.088501	372.077515	425.605438
1	11	0.666667	183.471970	-102.984665	1712.652344	0.190411	0.980692	-0.035798	-0.026555	1106.253662	806.213989	375.997101	306.440796
1	12	0.666667	77.824928	-94.464645	1716.730835	0.139499	0.851464	-0.336071	-0.377630	1046.564819	811.333191	345.118042	308.906647
1	13	0.666667	-33.203922	59.431255	1841.478760	-0.359270	-0.394870	0.825841	0.181630	986.487244	896.782837	313.259216	352.812775
1	14	0.666667	48.253685	207.702911	1756.241089	-0.377108	0.356237	0.110010	0.847810	1030.442139	982.208496	336.098450	395.831360
1	15	0.666667	80.415291	256.420807	1696.366943	0.514010	-0.369645	-0.048680	-0.772519	1049.680664	1015.413635	346.001678	412.055542
1	16	0.666667	97.403259	321.368439	1643.156616	0.514010	-0.369645	-0.048680	-0.772519	1061.212891	1060.859741	351.768799	433.707214
1	17	0.666667	102.503967	257.373291	1700.326416	-0.405362	-0.167559	0.458373	0.772981	1062.483032	1015.599243	352.418396	412.123413
1	18	0.666667	145.850693	120.724899	2060.361816	0.657213	-0.348388	0.432894	-0.509215	1075.241089	922.659851	357.872742	365.991241
1	19	0.333333	111.429161	434.233063	2129.523438	0.826591	-0.070013	0.551230	-0.089400	1058.824219	1069.974854	348.294891	437.760925
1	20	0.333333	-4.691586	503.657227	2406.863770	0.801493	-0.178124	0.535589	-0.197547	1006.386230	1075.903809	321.365601	440.432709
1	21	0.333333	-21.202080	653.362610	2418.940674	0.710658	0.253540	0.501499	0.423297	999.633240	1139.694580	318.023926	469.374817
1	22	0.666667	14.624778	86.031570	2026.652588	0.481267	0.417909	0.449329	0.625969	1012.706360	906.846802	325.964081	357.931427
1	23	0.666667	-45.840893	401.498383	2055.907471	0.045714	0.598328	0.136220	0.788263	983.816589	1061.313965	311.249451	433.662567
1	24	0.333333	-133.098251	474.801361	2346.162842	0.133413	0.573434	0.249253	0.768926	951.314209	1069.083984	294.184265	437.002991
1	25	0.333333	-168.001495	609.134033	2354.044922	-0.448130	0.586377	-0.224209	0.636453	936.198669	1128.143433	287.238342	463.838013
1	26	0.666667	236.547302	-125.328751	1632.523926	0.760180	-0.067447	0.642092	0.072765	1141.718872	789.997375	394.634399	298.254547
1	27	0.666667	215.212662	-4.855856	1589.770752	0.760180	-0.067447	0.642092	0.072765	1133.018555	861.473389	390.073975	335.039978
1	28	0.666667	245.185822	-29.770863	1566.993286	0.486076	0.406336	0.501719	0.588981	1153.041504	845.859497	400.461792	327.080536
1	29	0.666667	307.405121	-107.570587	1590.022095	-0.072765	0.642092	0.067447	0.760180	1188.384277	798.613708	418.328583	302.971008
1	30	0.666667	203.516190	-35.483692	1563.956299	0.486076	0.406336	0.501719	0.588981	1127.296143	842.310791	387.468719	325.209930
1	31	0.666667	178.365417	-137.837112	1571.581299	0.760180	-0.067447	0.642092	0.072765	1110.457275	779.528870	379.083160	292.705139
