BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.733139	101.842026	1992.756104	0.571359	-0.401990	0.554426	-0.452289	1008.217773	915.402283	323.780396	362.281067
1	1	0.666667	1.752277	-52.332706	1951.966431	0.535877	-0.442388	0.522759	-0.493814	1005.830688	838.980286	322.785034	323.070953
1	2	0.666667	-2.617105	-178.819626	1936.239990	0.601632	-0.397123	0.548732	-0.423352	1003.410278	775.705505	321.654572	290.195160
1	3	0.666667	4.956943	-362.593597	1874.129395	0.633644	-0.351839	0.578811	-0.373741	1006.498413	679.361572	323.648163	240.344925
1	4	0.666667	33.677872	-332.384247	1887.674316	0.822612	-0.536156	-0.153146	0.111321	1021.212341	695.795654	331.222351	248.818802
1	5	0.666667	152.340622	-287.981262	1904.622803	0.740561	-0.352366	-0.355967	0.447989	1081.070679	719.205139	362.212860	261.166656
1	6	0.666667	237.636978	-62.032909	1956.889648	0.150127	-0.499914	0.031005	0.852401	1122.781982	833.882263	383.151642	320.689514
1	7	0.666667	143.251785	-15.381962	1778.205200	-0.373509	-0.456558	-0.536854	0.603186	1081.695312	856.287537	362.803314	332.222046
1	8	0.666667	123.060081	-16.928930	1694.516113	-0.260519	-0.157708	0.686867	-0.659903	1073.095825	854.930969	358.830475	331.546661
1	9	0.666667	44.360371	-4.640085	1749.206421	-0.260519	-0.157708	0.686867	-0.659903	1027.798218	862.279663	335.098480	335.232819
1	10	0.666667	25.205486	-35.816925	1734.623657	0.072410	-0.120675	0.124791	0.982151	1017.072266	844.766602	329.647400	326.172882
1	11	0.666667	-26.307018	-332.675568	1882.889771	0.530335	0.831528	-0.161153	-0.036544	990.699829	695.311462	315.371735	248.521240
1	12	0.666667	-137.480637	-296.601105	1869.936035	0.294015	0.837773	-0.378324	-0.261844	933.419678	712.586975	285.691162	257.502838
1	13	0.666667	-282.660126	-98.232300	1924.387085	-0.390730	-0.268076	0.879277	-0.048347	862.052917	816.085999	248.974274	311.069794
1	14	0.666667	-166.952972	-7.157780	1774.633301	-0.275441	-0.354385	0.433428	0.781462	911.788940	861.490784	275.108215	334.543427
1	15	0.666667	-108.801483	61.665791	1796.472046	0.292516	-0.550238	0.103379	0.775233	944.489746	898.989624	291.890411	353.825806
1	16	0.666667	-87.589783	29.397022	1883.239258	0.292516	-0.550238	0.103379	0.775233	959.103027	880.563477	298.935608	344.422577
1	17	0.666667	-61.850922	-21.332069	1730.970825	-0.359638	-0.009467	0.926938	0.106569	968.232178	853.070007	304.351929	330.365509
1	18	0.666667	87.037613	98.404587	1997.813843	0.518356	-0.407689	0.441079	-0.608725	1048.043213	913.432007	344.235809	361.336182
1	19	0.666667	133.643661	453.058563	1983.828003	0.670150	-0.265389	0.538823	-0.436048	1072.983643	1095.253418	355.623596	449.448364
1	20	0.333333	120.279266	750.845642	2151.717773	0.635223	-0.324124	0.575687	-0.400025	1063.890137	1223.672363	349.367828	505.372437
1	21	0.333333	136.698273	902.734863	2083.000244	0.736154	0.176753	0.632693	0.162896	1074.237061	1316.324341	353.433228	541.999756
1	22	0.666667	-67.582680	104.941719	1988.195312	0.453381	0.524829	0.524222	0.494157	972.096741	917.231689	305.241791	363.112762
1	23	0.333333	-81.171310	461.938293	2003.697144	0.290843	0.654238	0.349612	0.604280	965.065308	1098.010376	302.301117	450.589813
1	24	0.333333	-72.447922	741.607056	2206.742432	0.333454	0.628860	0.331109	0.619444	973.807007	1210.205566	306.400574	499.687195
1	25	0.333333	-72.125542	887.024170	2155.672607	-0.200733	0.683588	-0.206575	0.670627	972.472656	1292.587646	306.372681	532.883423
1	26	0.666667	8.652262	-426.940399	1839.760254	0.705431	-0.211262	0.662516	-0.137142	1008.057251	642.895996	324.658936	221.768372
1	27	0.666667	-3.746542	-330.497406	1733.973022	0.705431	-0.211262	0.662516	-0.137142	1000.585754	682.015747	321.258148	241.738876
1	28	0.666667	23.987274	-371.112457	1724.686157	0.595789	0.319085	0.617855	0.401841	1015.785767	658.739746	329.228424	229.866547
1	29	0.666667	84.759705	-443.224518	1787.588379	0.137142	0.662516	0.211262	0.705431	1048.250610	627.775696	345.710327	214.300964
1	30	0.666667	-22.748669	-371.849030	1725.651001	0.595789	0.319085	0.617855	0.401841	989.915039	658.518982	315.797302	229.718353
1	31	0.666667	-62.355316	-462.389069	1788.577881	0.705431	-0.211262	0.662516	-0.137142	969.784668	618.028564	305.167908	209.261597
