BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.642548	101.853699	2073.378662	0.644304	-0.146044	0.709338	-0.245729	1018.579346	913.454590	328.797089	361.284393
1	1	0.666667	8.291883	25.401815	1954.417358	0.646294	-0.140233	0.710510	-0.240448	1009.174133	877.823425	324.469086	343.112762
1	2	0.666667	-5.990100	-32.749905	1857.412476	0.678860	0.045268	0.730669	-0.056768	1001.033386	847.860046	320.709686	327.690460
1	3	0.666667	-18.973221	-35.389404	1684.392090	0.681226	0.103717	0.724685	-0.002145	991.510559	844.469910	316.663147	325.990387
1	4	0.666667	9.618906	-39.676624	1710.828857	0.988696	0.016473	-0.137948	0.056385	1008.175659	842.306396	325.163330	324.892212
1	5	0.666667	118.802147	-27.456768	1742.208130	0.821711	-0.263060	-0.439531	0.249805	1069.249023	849.361023	356.608582	328.645386
1	6	0.666667	226.769470	114.295921	1872.723877	0.265756	-0.510969	-0.036037	0.816692	1123.049316	924.876099	382.926208	367.114563
1	7	0.666667	164.376099	201.593704	1721.554077	0.678488	0.290267	0.488824	0.465242	1097.140381	980.851807	370.041504	395.090393
1	8	0.666667	172.405090	274.393188	1697.904297	0.586921	0.371093	0.430691	0.576471	1103.487793	1025.994873	372.842651	416.973633
1	9	0.666667	169.328125	360.442200	1691.192505	0.586921	0.371093	0.430691	0.576471	1102.750244	1079.045288	371.831024	441.954407
1	10	0.666667	138.707458	270.611816	1659.352051	0.328941	0.237223	0.913791	0.022576	1085.247070	1027.467163	363.953186	417.783539
1	11	0.666667	-43.427624	-31.902821	1715.169189	-0.031757	0.958906	-0.208320	-0.189983	978.194946	846.897705	309.589752	327.204956
1	12	0.666667	-131.829620	8.823525	1754.858154	0.005556	0.708093	-0.478607	-0.519142	930.030640	870.239868	284.582886	339.095581
1	13	0.666667	-132.471878	162.661591	1919.119873	-0.344505	-0.220997	0.825603	0.388401	936.968750	949.220215	287.718079	379.080292
1	14	0.666667	-7.641628	281.404053	1844.558594	0.544980	-0.214193	-0.632349	-0.507202	1000.135132	1017.191101	320.263336	412.800232
1	15	0.666667	15.677198	298.745941	1766.951904	0.567230	-0.242404	-0.622081	-0.482189	1012.305420	1033.922607	326.757751	420.903381
1	16	0.666667	35.964611	319.581207	1687.197144	0.567230	-0.242404	-0.622081	-0.482189	1023.877136	1054.673584	332.936798	430.812622
1	17	0.666667	50.754173	299.396118	1759.393311	0.568034	0.266584	-0.776418	-0.058694	1032.064209	1034.956055	336.714142	421.418610
1	18	0.666667	98.489510	90.162598	2069.809082	0.513747	-0.344542	0.612496	-0.492143	1052.481812	907.836487	346.256805	358.473541
1	19	0.666667	173.591690	387.016937	2162.669189	0.707190	0.099386	0.695673	-0.077742	1086.648804	1044.211792	362.234344	425.544861
1	20	0.333333	167.478500	378.355408	2468.285645	0.704818	0.013588	0.706894	-0.057850	1075.861938	1018.142578	356.177521	413.042542
1	21	0.333333	180.165237	502.491943	2551.049805	0.543535	0.510443	0.488854	0.452813	1079.520996	1063.041260	357.379700	434.335510
1	22	0.666667	-38.145020	112.396080	2076.597412	0.345739	0.425625	0.647397	0.529325	988.062134	918.542358	313.095032	363.794128
1	23	0.666667	-165.556061	405.536163	2077.532715	-0.118675	0.755840	0.170245	0.620998	926.671143	1061.674805	282.796173	433.434509
1	24	0.666667	-112.789795	439.516235	2380.109375	-0.063560	0.752273	0.164828	0.634726	960.942932	1050.739014	298.759399	428.447327
1	25	0.666667	-137.980881	556.709961	2448.007080	-0.494561	0.652518	-0.409833	0.402077	952.071655	1095.180664	294.462646	449.038391
1	26	0.666667	-22.260399	-25.765499	1619.898682	0.807451	-0.028920	0.589196	-0.005935	988.372253	849.390442	315.415649	328.560028
1	27	0.666667	-16.544260	93.656380	1572.981323	0.807451	-0.028920	0.589196	-0.005935	990.920227	923.453186	317.044250	366.514374
1	28	0.666667	11.447347	63.489452	1555.436035	0.575151	0.396175	0.437074	0.566757	1008.162292	904.832886	326.036377	357.110901
1	29	0.666667	55.212418	-21.771305	1588.331299	0.005935	0.589196	0.028920	0.807451	1035.072510	851.323181	339.826111	329.669220
1	30	0.666667	-29.349161	64.632362	1546.454590	0.575151	0.396175	0.437074	0.566757	982.319641	905.902893	312.784882	357.599457
1	31	0.666667	-71.961662	-30.874773	1551.860840	0.807451	-0.028920	0.589196	-0.005935	955.848145	845.581055	299.006683	326.558350
