BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.615456	130.480438	2004.177612	0.679179	-0.328262	0.481484	-0.446242	1038.565186	929.181885	339.288330	369.293762
1	1	0.666667	89.227364	-19.416348	1947.945923	0.684628	-0.322303	0.485494	-0.437837	1049.450073	855.220703	345.377930	331.552734
1	2	0.666667	107.976982	-137.263901	1898.546631	0.698680	-0.294178	0.540539	-0.364861	1059.345215	794.765747	350.886017	300.264252
1	3	0.666667	137.182007	-300.493011	1792.944580	0.725689	-0.249883	0.562389	-0.307656	1076.601196	703.580750	360.422791	253.118622
1	4	0.666667	161.815933	-273.768372	1818.417725	0.855486	-0.448046	-0.217695	0.141446	1088.947144	719.738647	366.682159	261.522583
1	5	0.666667	273.812805	-217.189667	1850.225098	0.651721	-0.288901	-0.447659	0.539812	1146.425537	751.154358	395.964172	278.153381
1	6	0.666667	277.918854	23.601875	1918.186401	0.412307	-0.431275	-0.312831	0.739013	1145.981812	876.786682	394.766937	342.721283
1	7	0.666667	217.430588	208.260422	1838.489014	0.454403	0.406365	0.652788	0.449726	1120.768066	977.108337	381.348419	393.106049
1	8	0.666667	199.864380	292.538055	1824.646240	0.614913	0.041358	0.767824	0.174979	1112.730591	1024.824707	376.797424	416.302979
1	9	0.666667	176.348007	319.807922	1733.668457	0.614913	0.041358	0.767824	0.174979	1104.390869	1049.477539	372.800964	428.110748
1	10	0.666667	162.306183	293.941467	1773.700317	0.102227	0.304434	0.909248	-0.264833	1094.390381	1030.290771	367.860779	419.037048
1	11	0.666667	102.627998	-274.333771	1803.928833	0.403959	0.887281	-0.222561	0.003878	1057.993042	718.406372	350.725769	260.658112
1	12	0.666667	-4.655868	-227.674622	1781.696533	0.166033	0.766516	-0.547432	-0.291898	1000.750610	741.720581	321.024597	272.570831
1	13	0.666667	-63.356125	11.014715	1849.442505	-0.266830	-0.491910	0.803276	0.203895	970.775269	871.014648	305.092926	339.566193
1	14	0.666667	16.112476	202.233856	1800.934082	0.603325	-0.034770	-0.450445	-0.657183	1012.607178	976.306458	326.818512	392.877228
1	15	0.666667	38.474426	269.574188	1739.456543	-0.228261	-0.178809	0.414894	0.862431	1025.119873	1019.432983	333.378845	413.976959
1	16	0.666667	118.477486	321.709961	1750.902588	-0.228261	-0.178809	0.414894	0.862431	1070.659668	1048.773804	355.971832	427.928436
1	17	0.666667	81.984886	259.788849	1715.212036	0.523160	0.339999	-0.752943	-0.209242	1050.279907	1015.742004	346.197510	412.203583
1	18	0.666667	145.805801	131.816406	2030.667725	0.552262	-0.403903	0.378335	-0.623484	1076.070435	928.912476	358.370239	369.154205
1	19	0.666667	168.911804	492.250153	1999.574219	0.767970	-0.200014	0.516016	-0.322404	1090.488159	1113.878052	363.929443	457.815704
1	20	0.333333	78.985611	735.322327	2229.476318	0.742557	-0.234636	0.497941	-0.381588	1043.420654	1203.115601	339.546234	496.853882
1	21	0.333333	102.325111	898.256775	2188.429688	0.798634	0.185946	0.514116	0.251579	1055.322021	1291.051758	344.633362	532.380249
1	22	0.666667	-2.892219	129.275742	1980.290161	0.556215	0.383682	0.551107	0.489586	1003.891724	929.473206	321.598877	369.394928
1	23	0.333333	-34.334015	479.636871	1894.330933	0.310012	0.574205	0.348122	0.673047	986.541748	1121.494629	313.398346	461.405029
1	24	0.333333	-86.274696	765.693909	2089.363525	0.360952	0.545526	0.382549	0.652512	964.181885	1243.165161	302.429535	513.243347
1	25	0.333333	-93.507454	904.422729	2018.217041	-0.203938	0.660899	-0.111345	0.713599	957.910400	1333.304199	300.444336	548.313843
1	26	0.666667	150.358276	-354.311859	1743.941528	0.782603	-0.076264	0.615369	-0.055118	1085.149292	669.823364	365.047882	235.894531
1	27	0.666667	155.851456	-227.633591	1672.565308	0.782603	-0.076264	0.615369	-0.055118	1091.607666	733.392395	368.824005	268.652222
1	28	0.666667	185.363800	-265.107330	1655.431274	0.592358	0.381205	0.489058	0.514409	1109.250000	710.422180	377.998871	256.940643
1	29	0.666667	235.451996	-357.269775	1702.067017	0.055118	0.615369	0.076264	0.782603	1134.558228	663.163330	390.547333	233.042786
1	30	0.666667	138.576965	-263.801392	1648.309937	0.592358	0.381205	0.489058	0.514409	1082.389893	710.632202	364.203705	256.846863
1	31	0.666667	88.628288	-368.700928	1672.331543	0.782603	-0.076264	0.615369	-0.055118	1052.531494	653.583130	348.566193	227.415924
