BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.206860	122.010551	1994.926270	0.628900	-0.398170	0.555775	-0.370214	1025.661987	925.302734	332.718262	367.323761
1	1	0.666667	59.058121	-29.434704	1930.200806	0.597682	-0.440839	0.522577	-0.418749	1034.504150	850.109070	337.731659	328.892242
1	2	0.666667	72.715736	-156.749405	1896.372925	0.679451	-0.310580	0.570342	-0.341462	1041.382568	784.861511	341.584778	295.060913
1	3	0.666667	96.050529	-322.212921	1783.596802	0.704646	-0.263842	0.593412	-0.285875	1054.717529	691.284363	349.128021	246.664795
1	4	0.666667	123.011879	-294.637512	1807.766357	0.865910	-0.433751	-0.184507	0.167382	1068.658203	708.001892	356.238892	255.342316
1	5	0.666667	239.276871	-234.912628	1830.906982	0.670675	-0.302919	-0.435579	0.518369	1129.410278	740.776978	387.401550	272.675171
1	6	0.666667	260.608002	11.221200	1900.244751	0.447592	-0.435890	-0.302471	0.719842	1138.153809	870.505920	390.948669	339.523712
1	7	0.666667	213.372925	206.792679	1823.406372	-0.073116	0.613780	0.609498	-0.496427	1119.393799	977.227173	380.731201	393.176849
1	8	0.666667	194.308075	275.970032	1770.059082	-0.114625	0.560323	0.658978	-0.488515	1112.353882	1020.259766	376.940247	414.140961
1	9	0.666667	159.612106	361.302765	1730.287964	-0.114625	0.560323	0.658978	-0.488515	1095.247070	1074.614990	367.985901	439.930664
1	10	0.666667	145.187057	308.239044	1771.656494	0.519676	-0.317319	-0.200677	0.767447	1084.975098	1038.758057	363.090454	423.115692
1	11	0.666667	61.264164	-296.217194	1798.298340	0.408637	0.882350	-0.232857	-0.015875	1035.990601	706.471313	339.324432	254.398438
1	12	0.666667	-47.547630	-244.452652	1778.479858	0.181101	0.757977	-0.552725	-0.295243	977.527954	732.573181	308.960602	267.804993
1	13	0.666667	-103.669823	2.582908	1843.158081	-0.285984	-0.465747	0.814318	0.195396	949.308044	866.658325	294.045197	337.273285
1	14	0.666667	-15.867889	192.388855	1781.273071	0.620420	-0.019669	-0.427086	-0.657487	994.818726	972.056580	317.865631	390.744324
1	15	0.666667	3.183850	265.259796	1721.310059	-0.231100	-0.186683	0.384628	0.873958	1004.842224	1018.612061	323.256958	413.560272
1	16	0.666667	84.398552	319.260986	1735.958618	-0.231100	-0.186683	0.384628	0.873958	1051.549683	1048.973022	346.519257	428.077850
1	17	0.666667	66.596619	269.248108	1719.382935	-0.367995	-0.427848	0.779104	0.272988	1041.376831	1021.005249	341.666138	414.746918
1	18	0.666667	125.356331	129.572021	2000.442261	0.590520	-0.352842	0.474614	-0.549118	1066.876831	928.770142	353.797180	369.096832
1	19	0.333333	145.272888	495.160095	2064.765381	0.714543	-0.215098	0.550886	-0.373746	1076.748291	1107.279175	357.037323	454.881989
1	20	0.333333	104.886902	769.107483	2287.332275	0.689138	-0.270225	0.593838	-0.315315	1054.449707	1210.066772	344.577271	499.717163
1	21	0.333333	110.702705	939.308777	2251.854736	0.714556	0.228336	0.607707	0.260701	1058.281982	1298.483643	345.739319	535.219910
1	22	0.666667	-34.674419	115.192039	1989.952148	0.335808	0.550598	0.527109	0.553382	988.327759	922.210693	313.571045	365.682587
1	23	0.333333	-97.115028	468.745941	2084.779785	0.204716	0.653890	0.391736	0.614054	959.627686	1092.174072	299.283203	447.844574
1	24	0.333333	-119.028244	742.923279	2315.496094	0.231368	0.641376	0.342290	0.646485	955.674866	1194.044922	297.320953	492.711731
1	25	0.333333	-144.203506	897.978516	2284.839600	-0.292259	0.700034	-0.206916	0.617837	942.925842	1272.600830	292.118835	524.750793
1	26	0.666667	106.083870	-376.523865	1731.605103	0.734768	-0.089580	0.666497	-0.088734	1061.073608	656.441833	352.661835	228.902283
1	27	0.666667	107.498581	-251.761703	1649.775024	0.734768	-0.089580	0.666497	-0.088734	1064.317871	717.776245	354.839630	260.423950
1	28	0.666667	133.329666	-292.742554	1630.943970	0.582304	0.407941	0.534627	0.456815	1079.817017	692.180054	362.964294	247.340851
1	29	0.666667	186.447006	-386.803680	1677.721313	0.088734	0.666497	0.089580	0.734768	1108.055908	643.807983	377.092834	222.942749
1	30	0.666667	84.912888	-289.283264	1630.026123	0.582304	0.407941	0.534627	0.456815	1051.420898	694.211548	348.263977	248.209885
1	31	0.666667	32.761219	-392.277954	1668.416870	0.734768	-0.089580	0.666497	-0.088734	1020.587769	639.884521	332.039307	220.323669
