BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.533325	115.058006	1966.557373	0.575802	-0.424707	0.528369	-0.457059	1044.793823	922.584717	342.660522	365.980835
1	1	0.666667	83.219276	-43.812065	1933.129639	0.546190	-0.456818	0.500866	-0.492064	1046.573853	842.854980	343.989685	325.164795
1	2	0.666667	85.037926	-173.003784	1920.468750	0.604495	-0.441585	0.482647	-0.454577	1047.271362	777.723755	344.551453	291.358307
1	3	0.666667	108.808815	-366.011871	1885.326782	0.639002	-0.401458	0.516504	-0.404637	1059.269043	678.556458	350.997803	240.127777
1	4	0.666667	135.011703	-331.653412	1896.435425	0.789784	-0.579784	-0.196376	0.039086	1072.393677	696.746094	357.754608	249.540085
1	5	0.666667	254.698273	-293.990204	1930.899658	0.661580	-0.416319	-0.290602	0.551852	1131.193237	717.991760	387.857178	260.922302
1	6	0.666667	310.544189	-49.458622	1912.039429	-0.091362	-0.472906	0.184745	0.856669	1162.392334	839.446960	403.371948	323.659851
1	7	0.666667	197.380646	-119.394775	1748.109863	0.468161	0.270493	0.626078	-0.561858	1112.131348	798.344727	378.850677	302.374939
1	8	0.666667	168.343002	-138.079788	1667.549194	0.140114	0.314720	-0.605055	0.717794	1099.543457	784.358765	372.870880	295.108246
1	9	0.666667	93.333977	-155.754013	1728.662964	0.140114	0.314720	-0.605055	0.717794	1054.838501	777.551514	349.416138	291.364319
1	10	0.666667	103.719307	-148.732544	1668.440186	0.044725	-0.333430	-0.105231	0.935815	1062.074463	778.397217	353.507935	291.855652
1	11	0.666667	74.612823	-336.946472	1887.706055	0.585875	0.805858	-0.074694	0.041999	1041.966187	693.436401	342.013275	247.677261
1	12	0.666667	-43.334202	-328.426727	1869.126221	0.499827	0.754224	-0.425306	0.020827	981.753418	696.248474	310.781647	249.005646
1	13	0.666667	-206.686432	-169.336319	1752.108643	-0.236072	-0.017001	0.865708	-0.441056	889.077271	771.842346	263.399658	288.276093
1	14	0.666667	-16.850428	-207.563141	1661.518799	0.178500	0.376560	0.823873	-0.384153	992.269592	744.391907	317.253845	273.990936
1	15	0.666667	39.643547	-251.992874	1722.680542	-0.174143	-0.377566	0.823412	-0.386148	1024.713745	723.985046	333.834839	263.444244
1	16	0.666667	102.892479	-204.883194	1666.765625	-0.174143	-0.377566	0.823412	-0.386148	1061.411743	746.070984	353.217438	275.059021
1	17	0.666667	92.319633	-236.682861	1685.985596	0.333941	-0.103773	-0.391766	0.851019	1054.814697	729.465149	349.693665	266.410217
1	18	0.666667	162.256393	115.564491	1973.271851	0.537533	-0.448678	0.446237	-0.557332	1085.768066	922.548950	363.591248	365.959534
1	19	0.666667	169.359406	479.817291	1965.841309	0.651419	-0.333945	0.537511	-0.418588	1091.865967	1111.641968	364.765442	456.809998
1	20	0.333333	144.378586	794.759033	2112.357666	0.635839	-0.355086	0.578872	-0.366783	1076.616943	1253.323242	355.173615	517.387329
1	21	0.333333	145.768799	950.196533	2042.250122	0.713300	0.157168	0.656905	0.187024	1080.243408	1351.930786	355.868011	555.221436
1	22	0.666667	4.938297	114.601288	1960.502686	0.463897	0.497943	0.539899	0.495339	1007.620361	922.664246	323.599915	365.970612
1	23	0.333333	-21.889933	477.606293	1957.731445	0.298537	0.634285	0.370293	0.609460	994.082031	1111.813965	316.812561	457.036438
1	24	0.333333	-27.913742	770.975464	2152.006104	0.310458	0.621646	0.305742	0.650917	993.630798	1234.071533	316.065948	509.681458
1	25	0.333333	-28.611969	922.534485	2111.464844	-0.239298	0.660637	-0.219278	0.676914	992.625854	1320.628418	315.907990	543.739868
1	26	0.666667	119.142914	-435.297729	1860.402832	0.799358	-0.300778	0.512366	-0.089665	1064.861084	640.895996	353.957062	221.006042
1	27	0.666667	113.764145	-347.079468	1743.861694	0.799358	-0.300778	0.512366	-0.089665	1065.107666	673.825928	354.704407	237.789413
1	28	0.666667	153.246262	-379.133179	1746.925293	0.628635	0.149615	0.574980	0.501829	1086.517334	656.723755	365.708252	229.237885
1	29	0.666667	210.339828	-430.879547	1832.820068	0.089665	0.512366	0.300778	0.799358	1113.055420	639.585327	378.829193	220.815323
1	30	0.666667	109.397453	-393.081360	1734.777832	0.628635	0.149615	0.574980	0.501829	1062.769653	647.807312	353.508636	224.528946
1	31	0.666667	77.378738	-491.299164	1794.367188	0.799358	-0.300778	0.512366	-0.089665	1044.100830	603.482300	343.504822	202.116745
