BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.375660	162.119965	2012.679810	0.616553	-0.365245	0.610110	-0.337971	980.041870	944.821777	309.262726	377.033386
1	1	0.666667	-47.791199	17.153889	1930.573853	0.606820	-0.382231	0.599615	-0.355149	980.732788	873.898193	309.872772	341.041626
1	2	0.666667	-43.971901	-101.354568	1869.791992	0.648371	-0.290973	0.630768	-0.311578	981.462769	812.472351	310.506989	309.304077
1	3	0.666667	-41.955574	-258.308197	1741.350952	0.671270	-0.239453	0.652071	-0.258579	979.694702	722.176270	310.293579	262.431335
1	4	0.666667	-10.860879	-233.706497	1764.254395	0.908283	-0.383763	-0.113146	0.122256	997.167419	737.254761	319.251831	270.253357
1	5	0.666667	115.273399	-192.450317	1779.171875	0.688239	-0.199259	-0.346975	0.605170	1065.631348	760.237366	354.780212	282.387512
1	6	0.666667	122.180176	58.293343	1840.208984	0.457341	-0.300165	-0.264569	0.794194	1068.862915	895.900330	355.700317	352.491241
1	7	0.666667	35.189575	250.107193	1789.337891	0.299791	0.487733	0.486285	0.660127	1023.148560	1004.032043	332.169037	406.490479
1	8	0.666667	8.801965	327.008453	1827.835571	0.668426	0.027603	0.688183	0.280802	1008.890625	1044.085938	324.731873	425.708435
1	9	0.666667	-1.786144	368.737061	1736.532104	0.668426	0.027603	0.688183	0.280802	1002.175415	1078.541748	321.822693	441.918182
1	10	0.666667	-26.026726	327.110901	1727.066895	0.147992	0.270955	0.829756	-0.464958	988.082397	1054.886475	314.835785	430.813416
1	11	0.666667	-73.686134	-232.285828	1762.412598	0.381944	0.898860	-0.197293	-0.085115	962.873047	737.990356	301.416992	270.621094
1	12	0.666667	-185.198486	-180.723404	1762.695435	0.427077	0.698475	-0.516674	-0.250571	901.725098	766.165222	269.814270	285.309326
1	13	0.666667	-274.770752	65.429893	1738.684082	-0.481265	-0.519369	0.696473	0.116466	848.151062	902.882874	243.462097	355.353638
1	14	0.666667	-275.368073	248.765213	1618.136597	0.643850	0.410342	-0.602079	-0.233618	832.528687	1019.613281	238.124832	412.656738
1	15	0.666667	-285.294067	323.067139	1556.800171	0.608363	0.484531	-0.544159	-0.314667	817.351379	1075.120117	232.349655	438.486206
1	16	0.666667	-306.105927	413.377075	1521.362183	0.608363	0.484531	-0.544159	-0.314667	796.931152	1142.681396	224.700638	468.441589
1	17	0.666667	-263.447296	351.634338	1556.843750	0.340228	0.716638	-0.561702	0.234872	831.083069	1094.027588	239.321808	447.389252
1	18	0.666667	32.739288	165.355728	2011.719238	0.529302	-0.410068	0.511647	-0.538424	1021.570923	946.272888	330.507568	377.862671
1	19	0.333333	71.397621	535.457458	2049.137451	0.686649	-0.200464	0.624294	-0.313982	1041.121338	1129.930298	339.480438	465.195984
1	20	0.333333	63.053772	779.034851	2310.575684	0.682158	-0.210141	0.625693	-0.314658	1035.696411	1211.132080	335.573669	500.198486
1	21	0.333333	84.376198	951.736389	2291.904785	0.709027	0.293385	0.587990	0.255880	1045.800415	1296.490234	339.874756	534.485657
1	22	0.666667	-129.127548	159.202148	2013.546021	0.352099	0.551195	0.553886	0.515190	942.593079	943.567383	290.157318	376.245819
1	23	0.333333	-183.081955	522.851746	2080.005371	0.177471	0.694391	0.358392	0.598231	917.696045	1120.322632	279.033997	460.247314
1	24	0.333333	-173.204025	779.313660	2334.133545	0.232806	0.670767	0.300510	0.636841	932.448975	1208.307373	286.355377	498.476685
1	25	0.333333	-186.684937	938.398132	2313.210205	-0.284741	0.691445	-0.257323	0.612055	924.847168	1286.748047	283.844452	530.072388
1	26	0.666667	-40.743664	-308.630646	1683.995483	0.684473	-0.145217	0.704020	-0.121511	978.980103	688.976746	310.289124	245.320358
1	27	0.666667	-51.929329	-194.673157	1586.922485	0.684473	-0.145217	0.704020	-0.121511	969.683228	746.548340	305.946411	275.126526
1	28	0.666667	-27.760969	-237.929153	1570.220581	0.569917	0.395134	0.600501	0.398074	983.930664	719.006531	313.500641	260.855194
1	29	0.666667	32.871719	-325.642181	1621.754517	0.121511	0.704020	0.145217	0.684473	1020.782471	672.241333	332.401123	236.810242
1	30	0.666667	-76.260338	-234.704865	1575.025024	0.569917	0.395134	0.600501	0.398074	954.473633	721.472351	298.154327	262.140411
1	31	0.666667	-121.575905	-332.648590	1632.775879	0.684473	-0.145217	0.704020	-0.121511	930.264038	669.657227	285.423065	235.559814
