BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.861382	92.636322	1960.177856	0.616407	-0.465043	0.469081	-0.428650	1049.455200	911.424866	345.124359	360.332306
1	1	0.666667	118.828613	-59.124329	1934.271729	0.579794	-0.501391	0.430011	-0.477008	1064.360962	835.121155	353.213989	321.200439
1	2	0.666667	140.784683	-182.551178	1931.731812	0.669705	-0.449455	0.462696	-0.367965	1074.909302	773.396545	358.851562	289.207245
1	3	0.666667	198.177246	-356.275177	1877.356567	0.697057	-0.410902	0.497249	-0.313075	1105.047852	682.471985	374.658142	242.483246
1	4	0.666667	216.863724	-320.357666	1892.108521	0.802827	-0.500619	-0.301313	0.118574	1114.054688	701.838623	379.244812	252.481323
1	5	0.666667	316.186066	-258.515350	1937.990967	0.597827	-0.320316	-0.355814	0.642960	1161.625854	735.835327	403.276917	270.376526
1	6	0.666667	296.749969	-16.370117	1941.277954	-0.164860	-0.476359	0.047838	0.862331	1153.622925	856.485291	398.696838	332.355438
1	7	0.666667	196.467087	-83.639832	1776.972778	0.567176	0.150085	0.697879	-0.410793	1110.398193	818.881104	377.730072	312.980591
1	8	0.666667	177.400375	-104.001205	1697.044556	0.354023	-0.143317	0.699300	-0.604241	1103.562256	805.097168	374.705505	305.859406
1	9	0.666667	110.118866	-163.684662	1666.461548	0.354023	-0.143317	0.699300	-0.604241	1065.760742	769.676880	355.446472	287.338379
1	10	0.666667	145.212402	-137.171951	1678.698853	-0.218250	-0.394598	-0.307799	0.837806	1085.725830	785.462585	365.678894	295.615112
1	11	0.666667	160.472458	-335.350739	1882.331543	0.531132	0.841608	-0.046004	0.086470	1085.721436	693.575439	364.703369	248.007904
1	12	0.666667	47.073387	-337.017822	1859.853516	0.436653	0.838779	-0.320167	-0.057243	1028.101074	690.900574	334.935059	246.328522
1	13	0.666667	-148.097397	-191.688461	1814.410645	-0.262606	-0.128751	0.888527	-0.353526	924.914185	763.137451	281.482178	283.683716
1	14	0.666667	23.065388	-182.784348	1699.252563	-0.092875	0.007846	0.989552	-0.109999	1015.525696	760.928955	329.140259	282.614197
1	15	0.666667	113.205849	-191.077087	1688.557495	-0.135890	-0.496154	0.856216	-0.047533	1066.826782	755.393616	355.892609	279.913696
1	16	0.666667	157.160095	-112.949326	1662.424805	-0.135890	-0.496154	0.856216	-0.047533	1093.435303	798.677551	369.714111	302.509888
1	17	0.666667	118.728188	-178.082123	1667.480835	-0.376822	-0.144799	0.706118	-0.581752	1070.643555	761.449524	357.984344	283.084686
1	18	0.666667	167.177811	106.357681	1970.390381	-0.499755	0.497931	-0.498291	0.504000	1088.258545	917.993958	364.905914	363.658264
1	19	0.666667	168.803421	458.305847	1969.028931	0.709126	-0.026846	0.703922	-0.030211	1091.318848	1099.796631	364.631989	451.434906
1	20	0.666667	166.394592	485.430481	2304.284912	0.659420	-0.045744	0.726190	0.189001	1079.905640	1077.070435	358.099670	440.933289
1	21	0.666667	137.608856	588.642029	2429.363281	0.337668	0.482753	0.545530	0.596093	1065.364868	1110.179932	350.277679	456.130737
1	22	0.666667	18.240013	80.263176	1950.968872	0.378112	0.503559	0.599220	0.494363	1014.187622	905.493225	327.037415	357.272736
1	23	0.666667	-54.507652	423.870361	1966.697510	0.203150	0.666769	0.409948	0.588295	977.645386	1082.239014	308.594574	443.423462
1	24	0.333333	-64.125778	690.930481	2176.738281	0.174861	0.681424	0.278198	0.653981	977.108337	1190.073730	307.980927	491.232849
1	25	0.333333	-83.800179	841.174927	2175.539795	-0.338087	0.683127	-0.280356	0.583468	967.530701	1265.294067	303.850708	522.121887
1	26	0.666667	220.400879	-416.966217	1846.049927	0.887493	-0.250799	0.386592	-0.001760	1117.685913	648.263855	381.167145	225.242630
1	27	0.666667	223.538406	-310.960114	1752.722412	0.887493	-0.250799	0.386592	-0.001760	1125.070435	694.012085	385.539307	248.627426
1	28	0.666667	265.485321	-335.608948	1760.091919	0.628796	0.096020	0.450704	0.626308	1147.377930	681.319275	396.810913	242.401489
1	29	0.666667	309.481415	-393.538361	1844.530884	0.001760	0.386592	0.250799	0.887493	1164.205566	659.791138	404.792297	231.693970
1	30	0.666667	230.493240	-352.492371	1735.529541	0.628796	0.096020	0.450704	0.626308	1129.685425	669.642822	387.914124	236.257355
1	31	0.666667	207.273636	-461.258575	1765.510132	0.887493	-0.250799	0.386592	-0.001760	1114.706665	614.893555	379.877625	208.487579
