BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.855965	101.551178	1959.510132	0.491892	-0.473059	0.537139	-0.495721	1036.014526	915.984680	338.206635	362.633362
1	1	0.666667	50.705200	-61.393066	1952.208496	-0.454473	0.510930	-0.501251	0.530237	1030.129883	834.388062	335.402527	320.741150
1	2	0.666667	42.234917	-191.331177	1963.483154	0.565608	-0.446107	0.499797	-0.480915	1025.648438	770.763306	333.126740	287.662323
1	3	0.666667	49.680126	-388.401154	1937.215942	0.602353	-0.404590	0.533962	-0.434009	1029.005615	672.682312	335.070923	236.964233
1	4	0.666667	79.078743	-355.500885	1945.629761	0.766554	-0.618217	-0.121752	0.124012	1043.502563	689.459656	342.559540	245.622681
1	5	0.666667	202.165253	-310.874207	1949.995361	0.700371	-0.405777	-0.239591	0.536118	1104.131104	711.311401	373.907532	257.246643
1	6	0.666667	280.756714	-71.463913	1924.802490	0.139679	-0.459346	0.105163	0.870880	1146.190186	828.537659	395.218323	318.013031
1	7	0.666667	166.199738	-40.289429	1748.508667	0.393500	0.378421	0.642267	-0.538004	1095.330078	842.209839	370.035980	325.002411
1	8	0.666667	137.530685	-37.878544	1665.089111	0.207527	0.160898	0.727888	-0.633422	1082.338379	842.456299	363.815765	325.141205
1	9	0.666667	52.167034	-40.717731	1614.990723	0.207527	0.160898	0.727888	-0.633422	1032.958252	840.165344	338.586853	323.879517
1	10	0.666667	77.905800	-84.664780	1656.832642	-0.077777	-0.378725	-0.067075	0.919793	1047.563477	815.071655	345.968353	310.877777
1	11	0.666667	17.732695	-356.434570	1939.389648	0.605577	0.772212	-0.188209	0.039282	1013.294495	688.545166	326.884949	245.055054
1	12	0.666667	-93.871834	-327.137787	1904.606934	0.373236	0.753649	-0.537178	0.064403	957.025391	700.070557	297.780457	250.988617
1	13	0.666667	-200.845718	-130.621185	1776.093140	-0.232816	-0.196204	0.904462	-0.298747	893.867126	794.083740	265.743774	299.758545
1	14	0.666667	-25.515795	-84.171059	1660.216309	-0.224361	-0.017312	0.972374	0.062066	987.260132	815.677612	314.602692	311.062378
1	15	0.666667	61.739532	-85.295990	1622.634277	-0.190531	-0.342558	0.910200	0.133745	1038.483887	813.654846	341.462494	310.135345
1	16	0.666667	129.160080	-19.641525	1597.794678	-0.190531	-0.342558	0.910200	0.133745	1079.933105	852.576111	362.940674	330.392029
1	17	0.666667	83.659065	-114.022415	1671.765503	-0.272133	0.147574	0.763297	-0.567048	1050.549927	798.571838	347.467438	302.305359
1	18	0.666667	145.199768	95.939842	1957.454102	0.514114	-0.419986	0.488077	-0.566639	1077.657715	913.087036	359.580841	361.184326
1	19	0.666667	188.708405	460.088287	1966.953003	0.569672	-0.367625	0.528635	-0.510755	1101.559692	1100.996826	369.633301	451.914551
1	20	0.333333	216.985367	800.388306	2046.458008	0.537739	-0.390721	0.624626	-0.409898	1114.982178	1269.534790	373.001862	523.511597
1	21	0.333333	222.703217	945.753296	1955.306030	0.674419	0.163570	0.714696	0.087257	1124.032227	1372.571167	375.456757	562.223145
1	22	0.666667	-13.298817	106.611160	1961.364014	0.422132	0.563882	0.569057	0.424283	998.520325	918.640381	318.922882	363.912506
1	23	0.333333	-16.114532	473.066315	1960.652222	0.324442	0.670200	0.438882	0.502943	997.082275	1108.991455	318.273285	455.765686
1	24	0.333333	22.454613	797.114380	2098.601074	0.343467	0.655584	0.343715	0.578014	1017.475708	1257.420410	327.476318	519.214966
1	25	0.333333	24.182564	944.007446	2040.569824	-0.164508	0.711308	-0.216659	0.648102	1018.409241	1349.151489	327.911987	554.445679
1	26	0.666667	53.650757	-459.883606	1915.352051	0.642003	-0.185387	0.724785	-0.167779	1030.925537	635.285400	336.166718	217.965652
1	27	0.666667	36.528767	-360.728424	1807.841187	0.642003	-0.185387	0.724785	-0.167779	1022.674133	673.542603	332.371246	237.420197
1	28	0.666667	57.990200	-405.543640	1795.117920	0.572603	0.381412	0.643589	0.335327	1034.008301	648.589233	338.320038	224.744965
1	29	0.666667	120.053665	-486.181763	1851.167480	0.167779	0.724785	0.185387	0.642003	1065.384033	613.912781	354.210571	207.449570
1	30	0.666667	11.058407	-400.459930	1803.311157	0.572603	0.381412	0.643589	0.335327	1009.113403	652.298889	325.370361	226.550995
1	31	0.666667	-30.061419	-487.324463	1875.279907	0.642003	-0.185387	0.724785	-0.167779	988.530579	616.776184	314.439545	208.588928
