BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.838448	89.271339	2001.435547	0.573878	-0.384488	0.562860	-0.453896	1021.987732	908.921143	330.838898	359.012054
1	1	0.666667	26.485548	-60.720890	1957.145386	0.557798	-0.403769	0.549193	-0.473517	1018.113586	834.844238	329.143829	320.951202
1	2	0.666667	20.018559	-182.354034	1928.325439	0.622289	-0.346422	0.584237	-0.389122	1014.648010	773.540527	327.543976	289.092743
1	3	0.666667	22.716011	-352.125641	1841.885132	0.651489	-0.298454	0.610136	-0.337965	1015.486633	681.490723	328.467133	241.464035
1	4	0.666667	51.680775	-325.420563	1859.152954	0.862602	-0.475089	-0.154497	0.079621	1030.501221	696.739319	336.183105	249.341797
1	5	0.666667	169.555023	-289.771362	1883.100220	0.750180	-0.338609	-0.414465	0.388321	1090.518188	716.605591	367.189301	259.894531
1	6	0.666667	255.612106	-80.406517	1970.131592	0.235738	-0.533675	-0.040355	0.811166	1130.840210	825.025940	387.253113	316.143311
1	7	0.666667	190.632706	6.205812	1797.775024	0.348790	0.405552	0.610548	-0.584041	1106.820190	868.073120	375.519501	338.300293
1	8	0.666667	160.552597	9.614517	1718.877563	-0.196779	-0.178141	0.710991	-0.651180	1093.731079	870.127869	369.222290	339.376923
1	9	0.666667	79.087311	9.895603	1767.412231	-0.196779	-0.178141	0.710991	-0.651180	1046.874268	870.298462	344.846741	339.385834
1	10	0.666667	76.812126	18.039770	1764.622314	0.242330	-0.059667	0.070851	0.965762	1045.688110	874.827209	344.233887	341.712830
1	11	0.666667	-7.190213	-323.564819	1854.825684	0.465882	0.869992	-0.140833	-0.078952	1000.128601	697.393005	320.400940	249.609222
1	12	0.666667	-116.585762	-286.793030	1855.535889	0.208045	0.794606	-0.456073	-0.342514	943.563721	716.415100	290.990936	259.454895
1	13	0.666667	-202.914658	-72.476448	1943.149048	-0.370693	-0.369022	0.838585	0.152270	903.478943	829.239502	269.973511	317.863373
1	14	0.666667	-109.578316	78.364235	1838.164307	0.731849	0.088721	0.361217	-0.571006	945.767517	907.218445	292.373718	357.997803
1	15	0.666667	-125.017014	148.805618	1893.650269	-0.202146	0.161067	-0.335271	0.905974	939.754517	943.009033	289.211090	376.000610
1	16	0.666667	-44.261517	193.012878	1879.081909	-0.202146	0.161067	-0.335271	0.905974	981.317200	966.902893	310.517792	388.101929
1	17	0.666667	-83.549515	126.433792	1909.961060	-0.260884	-0.507787	-0.390677	0.722124	961.848694	930.545166	300.355591	369.832947
1	18	0.666667	113.463730	83.697044	2007.094116	0.530245	-0.403607	0.478399	-0.571906	1060.736816	905.933472	350.747955	357.532715
1	19	0.666667	152.771942	432.452820	2023.145142	0.675101	-0.244980	0.575971	-0.390488	1081.290894	1080.056274	359.712952	442.401672
1	20	0.333333	142.177856	704.233765	2220.021484	0.661489	-0.271687	0.601948	-0.355354	1072.327881	1189.488770	353.501648	490.986481
1	21	0.333333	158.783554	861.975525	2176.760010	0.723199	0.232744	0.614441	0.212784	1082.031738	1275.037842	357.213135	525.963440
1	22	0.666667	-37.963169	94.297913	1996.332886	0.469414	0.504533	0.546468	0.475888	986.828247	911.670959	312.767273	360.333923
1	23	0.333333	-55.578499	444.618835	1984.809082	0.266329	0.667664	0.327717	0.613102	977.479004	1091.090454	308.469330	447.496399
1	24	0.333333	-44.241352	703.903442	2203.360596	0.287071	0.655923	0.304338	0.628279	986.811646	1192.234863	312.553345	492.191925
1	25	0.333333	-47.109169	851.428223	2170.061768	-0.240108	0.683792	-0.244411	0.644236	984.735596	1271.420898	311.927216	524.661987
1	26	0.666667	24.653490	-409.802582	1799.355591	0.646247	-0.212648	0.727608	-0.087931	1016.285095	646.918518	329.113556	223.835846
1	27	0.666667	-9.225986	-310.212372	1705.438354	0.646247	-0.212648	0.727608	-0.087931	997.197998	690.249329	319.639130	245.974426
1	28	0.666667	16.618725	-348.619263	1689.012451	0.519142	0.364132	0.664862	0.394789	1011.549866	667.014648	327.217194	234.090027
1	29	0.666667	88.511436	-420.583374	1734.068481	0.087931	0.727608	0.212648	0.646247	1051.206055	632.823181	347.517151	216.877502
1	30	0.666667	-28.194771	-350.893707	1698.598877	0.519142	0.364132	0.664862	0.394789	986.380981	666.921082	314.093872	234.011902
1	31	0.666667	-52.572330	-444.137024	1761.308716	0.646247	-0.212648	0.727608	-0.087931	974.311462	623.993774	307.619995	212.251038
