BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.566498	113.702621	2012.509399	0.725438	-0.261471	0.487492	-0.409540	1045.718994	920.622681	342.955170	364.972412
1	1	0.666667	113.718781	-31.190739	1931.075562	0.751542	-0.227809	0.504103	-0.359400	1061.973877	849.143738	351.944702	328.445007
1	2	0.666667	145.273575	-135.275604	1850.782349	0.753848	-0.181267	0.449537	-0.443590	1079.797241	793.904602	361.700012	299.903992
1	3	0.666667	186.450272	-306.922546	1745.002563	0.786993	-0.144633	0.462625	-0.381708	1105.149170	695.557678	375.378723	249.232040
1	4	0.666667	205.987823	-283.340881	1779.940308	0.839755	-0.454870	-0.296385	-0.007752	1114.184570	711.393372	379.854919	257.431366
1	5	0.666667	317.664856	-248.569946	1848.344727	0.605200	-0.318925	-0.620897	0.382761	1169.239624	734.707275	407.510651	269.905853
1	6	0.666667	300.890747	-23.481428	1981.247070	0.366662	-0.565252	-0.409532	0.615087	1152.925903	853.173279	398.206177	330.646576
1	7	0.666667	280.643494	177.463211	1894.400391	0.067994	-0.643979	-0.210007	0.732506	1150.443848	957.473511	396.162567	383.263519
1	8	0.666667	263.113342	203.578583	1808.718994	-0.044035	-0.668402	-0.109775	0.734336	1147.358398	976.366333	394.756042	392.615540
1	9	0.666667	252.605057	211.984695	1707.186523	-0.044035	-0.668402	-0.109775	0.734336	1148.993774	987.990479	395.914886	398.330383
1	10	0.666667	247.785568	234.776596	1781.233521	0.531579	-0.520116	0.241457	0.623379	1141.152100	995.785339	391.523926	402.139923
1	11	0.666667	152.384796	-274.863159	1746.418335	0.338488	0.852526	-0.386464	0.096283	1086.523804	713.206116	365.793457	258.162598
1	12	0.666667	67.277588	-200.848969	1693.341553	-0.188868	-0.633883	0.746548	0.072024	1040.577148	750.282349	342.231873	277.151947
1	13	0.666667	100.650192	59.008747	1642.448608	-0.201137	-0.416286	0.886480	0.020056	1061.843384	899.923889	353.133942	354.629578
1	14	0.666667	228.103638	225.116119	1566.775757	0.190855	-0.316114	0.692674	-0.619556	1145.320557	1007.591431	394.625580	407.928619
1	15	0.666667	297.352875	294.658478	1561.647949	0.106362	-0.405830	0.644226	-0.639501	1190.978516	1053.771973	415.970062	429.376404
1	16	0.666667	362.586334	360.994629	1523.189575	0.106362	-0.405830	0.644226	-0.639501	1239.845337	1104.151367	437.891296	451.644226
1	17	0.666667	298.572754	316.177704	1525.461914	-0.182363	0.146132	-0.119624	0.964924	1196.310913	1072.949219	418.296265	438.211365
1	18	0.666667	162.205872	111.979866	2046.040527	0.658040	-0.257334	0.413624	-0.574175	1083.409424	918.801941	362.123566	364.043304
1	19	0.333333	162.784653	479.503510	2140.470459	0.784598	-0.141133	0.466229	-0.383560	1082.829102	1090.834351	359.923950	447.320160
1	20	0.333333	64.497864	745.498901	2366.522949	0.747486	-0.181724	0.451843	-0.451751	1035.880859	1187.337769	335.616608	490.143768
1	21	0.333333	117.276855	909.927368	2325.180420	0.851184	0.190734	0.443822	0.205252	1059.835083	1270.095093	346.497620	524.102173
1	22	0.666667	10.752179	115.256119	1982.272827	0.408806	0.466570	0.446234	0.645031	1010.639893	922.358643	325.060974	365.813995
1	23	0.333333	-76.573685	473.000458	2072.130371	0.220988	0.569177	0.304753	0.730977	969.169739	1095.666504	304.052032	449.512695
1	24	0.333333	-169.803055	718.527222	2327.708252	0.353952	0.506695	0.273584	0.736974	933.950989	1181.198120	286.783417	487.026428
1	25	0.333333	-161.317642	875.076538	2281.755615	-0.268675	0.556916	-0.160980	0.769249	935.200195	1262.235596	288.422180	520.553467
1	26	0.666667	208.172928	-363.802948	1697.171509	0.807808	-0.020933	0.584979	-0.069340	1119.442627	659.039612	382.860962	230.770615
1	27	0.666667	231.142212	-227.553314	1633.085571	0.807808	-0.020933	0.584979	-0.069340	1137.658081	730.073364	392.667236	267.313843
1	28	0.666667	260.290497	-268.018463	1614.984375	0.620238	0.398840	0.428444	0.522175	1156.022095	704.631348	402.058624	254.461121
1	29	0.666667	300.281158	-371.635254	1660.845093	0.069340	0.584979	0.020933	0.807808	1174.697266	649.772583	410.932709	226.895782
1	30	0.666667	212.445389	-261.968384	1603.573853	0.620238	0.398840	0.428444	0.522175	1128.312500	707.230896	388.064728	255.499405
1	31	0.666667	149.532913	-368.300537	1616.164795	0.807808	-0.020933	0.584979	-0.069340	1089.590942	646.384583	367.997467	224.075958
