BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.704521	172.659317	2007.057373	0.714563	-0.239611	0.563275	-0.338686	973.386597	950.326050	305.897705	379.765961
1	1	0.666667	-43.533180	45.225128	1901.595581	0.702243	-0.259221	0.554523	-0.363542	982.285217	888.492310	310.811493	348.540070
1	2	0.666667	-27.432747	-61.260292	1822.834717	0.714698	-0.168473	0.559297	-0.384721	989.234924	832.354553	314.759705	319.652740
1	3	0.666667	-11.837985	-211.788300	1687.388306	0.743248	-0.123079	0.571006	-0.326168	995.557678	743.839355	318.819580	273.697968
1	4	0.666667	14.543335	-193.730545	1720.256836	0.910800	-0.360812	-0.187573	-0.071234	1010.807739	756.130737	326.571381	280.100159
1	5	0.666667	137.503693	-192.982025	1772.823242	0.689899	-0.199951	-0.390652	0.575717	1077.860840	759.531128	361.150848	282.078857
1	6	0.666667	145.745438	52.756058	1852.648315	0.444653	-0.324073	-0.295915	0.780829	1080.929321	892.729980	361.847717	350.874420
1	7	0.666667	60.146564	245.032562	1799.939209	0.559069	0.363099	0.487621	0.563762	1036.830322	1000.298035	339.047363	404.674469
1	8	0.666667	52.170956	334.658997	1795.730957	0.765395	0.072523	0.603619	0.211082	1032.711060	1051.622681	336.788971	429.317078
1	9	0.666667	70.585716	376.170624	1705.425171	0.765395	0.072523	0.603619	0.211082	1044.260010	1086.882690	342.828125	445.814941
1	10	0.666667	4.088327	334.719238	1767.444824	0.216642	0.188703	0.912991	0.289664	1005.816345	1054.813721	323.483826	430.809387
1	11	0.666667	-43.987400	-181.386353	1700.636230	0.314710	0.896130	-0.310972	0.034724	977.572876	761.925110	309.363159	283.075531
1	12	0.666667	-142.920914	-115.508705	1668.900269	0.393083	0.668762	-0.622692	-0.102459	919.362671	798.077332	279.391571	301.856628
1	13	0.666667	-196.526276	125.085175	1576.052368	-0.405736	-0.451988	0.794163	-0.019757	878.585083	943.949036	260.007080	376.245605
1	14	0.666667	-138.923096	279.297424	1430.534302	0.630223	0.185372	-0.669942	-0.345880	902.354614	1061.175049	274.199890	433.356506
1	15	0.666667	-122.084938	339.729156	1356.564575	-0.405696	-0.468289	0.513704	0.593486	907.541992	1118.458740	278.060425	459.791016
1	16	0.666667	-99.011017	435.376770	1370.378174	-0.405696	-0.468289	0.513704	0.593486	924.891724	1189.704834	287.184509	491.154724
1	17	0.666667	-89.452057	353.859589	1349.818237	-0.474710	-0.536509	0.678363	-0.163197	931.196045	1130.537354	289.756073	465.462921
1	18	0.666667	16.803667	169.323105	2028.434570	0.585482	-0.314764	0.507712	-0.548054	1013.857971	947.593018	326.494141	378.504791
1	19	0.666667	60.346458	529.356995	2121.871582	0.748511	-0.101019	0.588748	-0.287926	1035.159302	1117.562256	336.358459	459.625916
1	20	0.333333	9.900130	726.199341	2416.499756	0.748829	-0.081596	0.571315	-0.325877	1012.639099	1171.951660	324.335571	483.519897
1	21	0.333333	50.904778	895.843384	2432.375732	0.763499	0.346473	0.458507	0.294615	1030.061646	1245.055908	332.419281	514.119934
1	22	0.666667	-140.105789	175.667740	1987.780762	0.444105	0.542288	0.404276	0.587585	936.070496	952.897949	286.997589	380.881470
1	23	0.666667	-146.611526	534.938721	2091.854004	0.247814	0.638520	0.223242	0.693573	935.814880	1124.741455	287.848724	462.414948
1	24	0.333333	-168.948853	762.373840	2372.177246	0.287116	0.610878	0.154829	0.721402	935.839966	1194.840332	287.709320	492.835815
1	25	0.333333	-148.909882	922.349609	2374.227295	-0.306085	0.546911	-0.318447	0.711191	943.910461	1267.687500	292.274811	522.782959
1	26	0.666667	-1.511768	-259.579010	1628.662231	0.715593	-0.146798	0.673002	-0.115960	1000.687073	711.539978	321.869629	256.985962
1	27	0.666667	-7.537017	-144.998413	1531.549072	0.715593	-0.146798	0.673002	-0.115960	995.756409	773.200745	319.862946	289.037323
1	28	0.666667	19.131828	-187.528076	1516.663086	0.587997	0.372082	0.579686	0.424004	1012.373047	745.426208	328.651337	274.626038
1	29	0.666667	77.612686	-274.170868	1572.670654	0.115960	0.673002	0.146798	0.715593	1048.122314	697.154175	346.910187	249.732315
1	30	0.666667	-29.734890	-185.606400	1517.382568	0.587997	0.372082	0.579686	0.424004	981.423889	746.789185	312.517517	275.287750
1	31	0.666667	-77.183029	-285.307220	1570.588379	0.715593	-0.146798	0.673002	-0.115960	953.763550	690.479553	297.880096	246.161896
