BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.510153	124.757652	1964.087402	0.767325	-0.268215	0.302085	-0.498013	994.459656	927.753601	316.826965	368.510162
1	1	0.666667	28.542070	-24.436810	1934.315063	0.768434	-0.267541	0.302683	-0.496301	1019.167908	852.715210	329.761230	330.207458
1	2	0.666667	70.040665	-142.837280	1908.759888	0.817397	-0.201348	0.465769	-0.272727	1039.936035	792.399414	340.764557	298.973267
1	3	0.666667	151.164658	-266.938965	1782.255127	0.836636	-0.163348	0.480416	-0.206299	1084.601318	720.473633	364.616882	261.886414
1	4	0.666667	163.987106	-245.054276	1818.210449	0.857800	-0.356252	-0.324070	0.179563	1090.236328	734.756104	367.345825	269.291199
1	5	0.666667	257.087585	-175.889191	1873.140747	0.613950	-0.329472	-0.500886	0.513445	1136.564819	773.719482	390.801178	289.716827
1	6	0.666667	249.886734	62.393234	1941.785278	0.390037	-0.486656	-0.350150	0.698879	1130.656982	896.324890	386.745209	352.654572
1	7	0.666667	203.647964	246.866882	1857.024658	0.469168	0.571652	0.499020	0.451746	1112.742920	996.989502	377.004059	402.855103
1	8	0.666667	216.684219	331.690826	1867.393066	0.650300	0.023679	0.758450	-0.036088	1119.882080	1042.588745	379.891876	424.694794
1	9	0.666667	201.833374	330.622101	1771.540161	0.650300	0.023679	0.758450	-0.036088	1116.994873	1051.749268	378.796509	429.079712
1	10	0.666667	174.931793	313.517120	1769.046997	-0.077573	-0.421163	-0.634812	0.643131	1101.835938	1042.071045	371.445496	424.606689
1	11	0.666667	111.129852	-249.251404	1789.257568	0.255768	0.927797	-0.247184	0.112585	1062.941162	730.531616	353.361725	266.961853
1	12	0.666667	10.490201	-201.899948	1749.665771	0.130857	0.817339	-0.525758	-0.195993	1008.737122	753.505005	325.338226	278.719574
1	13	0.666667	-83.118820	28.307989	1795.869141	-0.205717	-0.488518	0.840127	0.114967	958.521362	880.646912	299.049622	344.499603
1	14	0.666667	9.246334	211.353714	1746.671753	-0.458510	0.038674	0.164786	0.872421	1008.475586	985.050232	324.985321	397.204895
1	15	0.666667	57.977020	286.140869	1720.302734	-0.156481	-0.015874	0.168518	0.973069	1036.451294	1030.967529	339.139465	419.531616
1	16	0.666667	148.606491	315.687225	1718.219604	-0.156481	-0.015874	0.168518	0.973069	1089.044556	1048.703613	365.288116	427.836975
1	17	0.666667	101.681946	271.001099	1691.012939	-0.332626	-0.262248	0.697174	0.578390	1062.304321	1024.656860	352.314331	416.489868
1	18	0.666667	38.305401	133.821625	2019.226074	-0.473878	0.085899	-0.185398	0.856556	1024.219360	930.405273	331.868988	369.888550
1	19	0.666667	230.981293	437.022095	2029.489258	0.926095	0.060637	0.195119	-0.317174	1119.690674	1081.706421	378.528137	442.912689
1	20	0.333333	-17.226025	630.668335	2166.827637	0.917782	-0.024194	0.230969	-0.322095	998.895447	1161.742676	318.439148	479.143677
1	21	0.333333	-9.060287	797.914001	2182.510986	0.879100	0.148018	0.175950	0.417510	1002.855042	1242.030640	320.329987	512.945984
1	22	0.666667	-75.448471	116.584290	1914.366211	0.757339	0.178265	0.428284	0.459601	966.155457	925.259949	302.525391	367.181519
1	23	0.333333	0.186190	421.319916	1740.304321	0.338842	0.397054	0.239779	0.818560	1003.363037	1109.566406	322.385651	456.155914
1	24	0.333333	-157.757507	679.939392	1909.515259	0.380467	0.375073	0.229214	0.813650	920.514038	1232.062256	282.482239	508.359009
1	25	0.333333	-142.362305	828.161255	1867.857544	-0.303482	0.432651	-0.099581	0.843087	925.657715	1328.107178	286.320190	546.102783
1	26	0.666667	184.404755	-303.762115	1728.248535	0.843663	-0.079091	0.529764	0.036434	1104.835571	695.665771	375.306671	249.291290
1	27	0.666667	180.650955	-171.084717	1671.753540	0.843663	-0.079091	0.529764	0.036434	1106.250000	765.592590	376.338074	285.413879
1	28	0.666667	218.592010	-200.890900	1657.723022	0.570797	0.318674	0.430525	0.622323	1128.836914	747.459778	388.018311	276.191284
1	29	0.666667	274.145477	-288.491516	1704.537720	-0.036434	0.529764	0.079091	0.843663	1156.676025	701.562927	401.865112	252.859467
1	30	0.666667	174.803741	-205.913376	1641.587646	0.570797	0.318674	0.430525	0.622323	1104.152710	743.488159	375.463867	273.970520
1	31	0.666667	140.780579	-318.441742	1645.361694	0.843663	-0.079091	0.529764	0.036434	1083.529663	678.873901	364.777466	240.542709
