BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.287733	152.556274	2006.554810	0.633222	-0.332507	0.570685	-0.403470	1013.508301	940.148804	326.411987	374.779266
1	1	0.666667	19.889336	-0.457212	1931.275879	0.622527	-0.347220	0.561854	-0.419784	1014.846313	864.828979	327.517975	336.449097
1	2	0.666667	22.097849	-124.932724	1875.643433	0.628807	-0.315135	0.592233	-0.393131	1015.626648	800.382751	328.255646	303.078644
1	3	0.666667	19.792110	-305.473236	1773.254883	0.658308	-0.266627	0.615597	-0.341439	1013.777161	699.370239	327.897034	250.676697
1	4	0.666667	52.030712	-278.614288	1794.117310	0.876783	-0.461880	-0.120639	0.058012	1031.134155	715.439392	336.813141	259.016052
1	5	0.666667	183.803925	-249.480240	1815.705811	0.657997	-0.323599	-0.268956	0.624489	1100.804688	732.210083	372.807922	268.045502
1	6	0.666667	203.712036	13.634428	1802.436646	0.447533	-0.387914	-0.163020	0.789089	1113.725708	872.091553	378.991974	340.361481
1	7	0.666667	137.526932	198.295715	1699.040161	0.318883	-0.403333	-0.532757	0.672165	1082.544678	980.450745	362.813293	394.946960
1	8	0.666667	90.568314	273.341644	1673.773804	0.196829	-0.490027	-0.454291	0.717461	1056.163330	1027.764648	349.309814	418.002411
1	9	0.666667	44.879623	348.514252	1619.608521	0.196829	-0.490027	-0.454291	0.717461	1029.560425	1081.217651	336.069275	443.259949
1	10	0.666667	45.538521	274.972931	1651.708130	0.415284	-0.307375	0.070062	0.853318	1029.598022	1031.059082	336.083496	419.613495
1	11	0.666667	-11.822839	-273.658020	1787.972778	0.446883	0.866662	-0.215890	-0.050838	996.926880	717.671570	319.029816	260.096222
1	12	0.666667	-125.184639	-220.895233	1774.791626	0.363427	0.671432	-0.584513	-0.274672	935.314392	745.077209	287.062469	274.320068
1	13	0.666667	-169.817627	44.148891	1759.713989	-0.423466	-0.491454	0.742259	0.167929	909.012939	890.073242	273.907867	349.160431
1	14	0.666667	-134.271286	239.913147	1655.614868	0.632803	-0.066428	-0.289460	-0.715095	921.906250	1009.733521	281.873108	408.875549
1	15	0.666667	-120.446213	323.178223	1603.638428	-0.495549	0.013893	0.296660	0.816230	926.678711	1067.709961	285.090637	436.515778
1	16	0.666667	-68.813667	404.486176	1571.479736	-0.495549	0.013893	0.296660	0.816230	957.224304	1125.700806	300.772949	463.322113
1	17	0.666667	-79.447502	335.401703	1600.694946	-0.450621	-0.469285	0.603141	0.461447	952.049561	1075.784180	297.723267	440.482941
1	18	0.666667	102.683258	149.120880	2017.671143	0.555780	-0.329510	0.500207	-0.576476	1055.542969	937.900452	347.886871	373.685699
1	19	0.333333	165.860703	520.549561	2085.072754	0.706171	-0.159735	0.577282	-0.377561	1086.248413	1117.610474	361.491699	459.492584
1	20	0.333333	148.162155	783.063049	2339.184570	0.700365	-0.177933	0.592530	-0.356002	1072.554688	1208.465332	353.049988	498.949402
1	21	0.333333	184.581314	957.316772	2319.464600	0.750820	0.292769	0.541525	0.239387	1090.018066	1293.630371	360.219696	533.110901
1	22	0.666667	-61.618919	155.654114	1996.530762	0.411700	0.550940	0.487740	0.537660	975.167053	942.254761	306.830994	375.735535
1	23	0.333333	-82.240494	530.393921	2069.492188	0.270484	0.652063	0.340968	0.620801	966.216553	1125.065430	302.761169	462.816895
1	24	0.333333	-83.462250	818.892212	2300.568848	0.302018	0.630894	0.284283	0.655699	970.798462	1231.855957	304.803040	508.593323
1	25	0.333333	-81.171730	979.896118	2265.529785	-0.248784	0.652075	-0.240971	0.674417	970.663574	1316.051880	305.332916	541.822327
1	26	0.666667	20.488680	-366.218689	1724.175659	0.747915	-0.207931	0.605780	-0.174408	1013.854797	661.364624	328.226837	231.199921
1	27	0.666667	27.118547	-267.931793	1606.288208	0.747915	-0.207931	0.605780	-0.174408	1017.472656	704.428833	330.753845	253.355240
1	28	0.666667	56.861877	-312.278625	1602.779053	0.652181	0.281322	0.575380	0.405531	1035.118652	677.815125	339.963898	239.723724
1	29	0.666667	108.945763	-387.522339	1682.249146	0.174408	0.605780	0.207931	0.747916	1063.816284	644.216736	354.329285	222.735870
1	30	0.666667	7.312384	-312.117523	1596.186279	0.652181	0.281322	0.575380	0.405531	1005.497803	677.238525	324.610352	239.343231
1	31	0.666667	-47.134735	-405.102386	1660.064575	0.747915	-0.207931	0.605780	-0.174408	974.653870	631.595398	308.318726	216.101852
