BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.702015	104.267441	1961.291504	0.599482	-0.395285	0.557143	-0.417088	1013.485657	917.394165	326.616486	363.313263
1	1	0.666667	21.493748	-44.883141	1910.123901	0.575034	-0.426043	0.533990	-0.450197	1015.532715	842.135620	327.997162	324.738556
1	2	0.666667	24.564962	-167.567703	1881.056763	0.615372	-0.368815	0.569740	-0.400860	1016.841919	778.765930	328.890137	291.831970
1	3	0.666667	30.150957	-343.296539	1803.965210	0.645537	-0.321938	0.597482	-0.350221	1019.329956	682.286316	330.646545	241.893250
1	4	0.666667	58.876381	-314.960632	1819.790161	0.846374	-0.502769	-0.135905	0.111374	1034.513794	698.563232	338.454956	250.307816
1	5	0.666667	177.477325	-273.855103	1834.713867	0.751921	-0.268187	-0.385056	0.463059	1096.550781	720.943237	370.525787	262.191345
1	6	0.666667	244.582153	-53.225071	1915.520264	0.145115	-0.466477	-0.050904	0.871062	1128.562622	837.645813	386.252960	322.656036
1	7	0.666667	137.384735	8.363544	1751.880859	-0.273948	-0.529314	-0.385784	0.704238	1079.477661	869.387451	361.734222	338.967499
1	8	0.666667	116.133492	3.224236	1669.588379	0.361204	-0.046859	-0.653304	0.663724	1069.942139	866.556580	357.296692	337.539276
1	9	0.666667	45.937374	54.887436	1708.738770	0.361204	-0.046859	-0.653304	0.663724	1028.998535	896.341064	335.860352	352.734131
1	10	0.666667	45.388496	18.271950	1662.619385	0.256863	-0.386498	0.163248	0.870627	1028.808594	875.541504	336.073547	342.100800
1	11	0.666667	-0.459074	-314.308105	1815.317627	0.492973	0.853981	-0.156202	-0.057403	1003.242676	698.596924	322.206940	250.245331
1	12	0.666667	-110.306778	-276.702240	1808.809570	0.406745	0.730200	-0.482169	-0.262450	944.912048	717.893250	291.905701	260.228149
1	13	0.666667	-209.218002	-48.223286	1806.579224	-0.464717	-0.113838	0.867594	-0.135498	891.085999	839.519775	264.301056	323.190094
1	14	0.666667	-96.618652	-33.354088	1632.699219	-0.001359	-0.192802	0.907928	0.372146	944.387939	845.197083	292.578400	326.294678
1	15	0.666667	-9.202860	-8.496906	1644.775024	0.048937	-0.313710	0.873551	0.368917	996.578796	859.850464	319.516235	333.966949
1	16	0.666667	65.778709	39.586388	1674.543213	0.048937	-0.313710	0.873551	0.368917	1040.671753	887.925049	342.096283	348.464264
1	17	0.666667	2.171278	-5.555568	1649.152100	-0.124275	-0.244333	0.936501	-0.218687	1003.348267	861.581665	322.996063	334.871948
1	18	0.666667	97.147163	105.007431	1966.667969	0.553012	-0.351346	0.463264	-0.596757	1053.524170	917.490112	347.158966	363.407990
1	19	0.666667	147.225891	453.894196	1999.605835	0.708293	-0.193910	0.548132	-0.400338	1079.369507	1093.816284	358.714600	448.755066
1	20	0.333333	120.647514	717.673523	2209.771729	0.675094	-0.263240	0.578507	-0.374543	1062.739136	1197.614258	348.873352	494.479340
1	21	0.333333	142.314285	875.413330	2164.049805	0.746247	0.222193	0.591727	0.208820	1074.656738	1284.437256	353.723633	529.706421
1	22	0.666667	-55.838909	103.600159	1956.443359	0.474403	0.514171	0.508936	0.501552	977.179260	917.350891	307.980988	363.201569
1	23	0.666667	-63.314392	456.947021	1968.072021	0.298823	0.644976	0.327710	0.622348	973.133911	1099.628906	306.425842	451.393860
1	24	0.333333	-59.698090	728.623718	2175.569336	0.342427	0.619107	0.310568	0.634820	979.090942	1208.894897	309.011719	499.183350
1	25	0.333333	-53.949223	873.240234	2127.795410	-0.205235	0.662300	-0.214263	0.687989	980.628113	1291.296265	310.233246	532.445312
1	26	0.666667	33.092422	-403.744934	1764.534058	0.714365	-0.223229	0.631635	-0.202210	1020.768250	645.885315	331.612274	223.334290
1	27	0.666667	35.016933	-319.913513	1649.824951	0.714365	-0.223229	0.631635	-0.202210	1022.041809	678.769653	332.884949	240.148193
1	28	0.666667	60.411171	-362.315491	1647.212036	0.648116	0.288787	0.604480	0.362148	1036.670288	654.112793	340.496796	227.610840
1	29	0.666667	110.866562	-429.609772	1721.318970	0.202210	0.631635	0.223229	0.714365	1063.781372	626.134460	354.060364	213.601517
1	30	0.666667	14.305858	-360.345612	1644.413696	0.648116	0.288787	0.604480	0.362148	1009.933044	654.973328	326.643860	227.961182
1	31	0.666667	-35.184937	-440.163147	1712.254883	0.714365	-0.223229	0.631635	-0.202210	982.679932	619.340454	312.210480	209.916321
