BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.847633	151.471085	1981.603516	0.667146	-0.325474	0.594019	-0.310040	968.763245	940.759888	303.615784	374.967499
1	1	0.666667	-57.805336	23.748949	1890.226074	0.643184	-0.367252	0.569138	-0.357104	974.706177	877.502869	306.942169	342.892822
1	2	0.666667	-45.549129	-86.983681	1830.937988	0.690059	-0.263919	0.614186	-0.277382	979.791077	818.929016	309.820282	312.668335
1	3	0.666667	-27.987988	-223.390594	1696.815796	0.710081	-0.213816	0.633372	-0.221151	986.541565	738.016907	314.077332	270.661621
1	4	0.666667	-1.276229	-200.991379	1722.618164	0.923687	-0.336733	-0.160982	0.086596	1001.978455	752.280457	321.961792	278.080780
1	5	0.666667	116.761162	-167.042511	1752.858643	0.704064	-0.172110	-0.389290	0.568441	1067.215210	772.542114	355.718750	288.796875
1	6	0.666667	129.147598	61.446293	1839.052002	0.456671	-0.298997	-0.302935	0.781206	1072.607056	897.599243	357.617798	353.359467
1	7	0.666667	46.214035	245.055344	1799.961548	0.274814	0.558640	0.368455	0.690391	1029.179810	1000.335938	335.177399	404.690216
1	8	0.666667	31.210375	309.036682	1854.192749	0.676213	0.148151	0.652601	0.308056	1021.049561	1031.513428	330.729065	419.720184
1	9	0.666667	27.235447	367.358521	1778.533936	0.676213	0.148151	0.652601	0.308056	1018.920654	1072.506714	329.934357	439.118713
1	10	0.666667	-17.887022	322.961853	1773.858276	0.026837	0.219624	0.879151	-0.422064	993.541382	1047.357910	317.311737	427.248047
1	11	0.666667	-60.515629	-202.017273	1716.661499	0.331839	0.930131	-0.153435	-0.034597	968.707458	751.422302	304.674133	277.607178
1	12	0.666667	-171.124161	-166.131058	1712.301025	0.221567	0.806464	-0.393238	-0.381951	906.143250	771.398071	272.341736	288.026855
1	13	0.666667	-270.521790	34.062653	1822.374390	-0.403299	-0.423328	0.791085	0.179803	858.707397	884.175659	248.149994	345.911316
1	14	0.666667	-204.789078	203.399658	1721.401245	0.508871	0.044007	-0.728732	-0.456140	885.375427	983.024048	262.992920	395.517578
1	15	0.666667	-159.885620	245.163971	1653.167480	-0.082466	-0.513090	0.519351	0.678389	906.325195	1013.320496	274.143127	410.475952
1	16	0.666667	-116.666763	305.765259	1710.541260	-0.082466	-0.513090	0.519351	0.678389	935.023682	1044.290039	288.407257	425.499939
1	17	0.666667	-123.881111	250.150436	1653.918335	-0.439032	-0.390628	0.804888	-0.082553	927.980957	1016.133545	284.976868	412.015717
1	18	0.666667	6.383367	156.791000	1988.253052	0.579783	-0.339341	0.516460	-0.531007	1008.554565	942.977905	323.946198	376.196381
1	19	0.333333	40.885258	499.069305	2072.732178	0.735051	-0.124394	0.605303	-0.278989	1026.010376	1108.429565	332.075317	455.514709
1	20	0.333333	3.122344	688.899414	2350.484863	0.727657	-0.151633	0.628376	-0.229493	1009.449036	1163.995728	322.983002	480.087891
1	21	0.333333	11.687313	853.534790	2367.808594	0.681057	0.337304	0.548818	0.348119	1013.316284	1236.556641	324.715851	510.674347
1	22	0.666667	-146.195465	146.673874	1975.607300	0.332397	0.571542	0.457294	0.594755	932.617493	938.794434	285.212494	373.817688
1	23	0.333333	-190.675919	471.551361	2108.602539	0.158313	0.674368	0.284689	0.662659	915.816528	1091.317261	277.667267	447.050781
1	24	0.333333	-204.472733	674.684937	2383.518066	0.157542	0.672433	0.212818	0.691175	921.532593	1154.028320	280.354340	475.109436
1	25	0.333333	-217.521805	825.713135	2400.265381	-0.376808	0.630784	-0.320216	0.597987	915.943604	1219.484863	278.524719	502.896667
1	26	0.666667	-20.769825	-265.668701	1638.636108	0.752953	-0.179051	0.629351	-0.070142	989.535583	708.971191	316.007446	255.642532
1	27	0.666667	-32.262554	-156.914856	1547.768066	0.752953	-0.179051	0.629351	-0.070142	980.622620	766.839844	311.876129	285.699341
1	28	0.666667	-0.822427	-193.219650	1535.669922	0.582016	0.318410	0.571626	0.482821	999.984009	743.407532	322.064880	273.544006
1	29	0.666667	59.716530	-268.493958	1592.693237	0.070142	0.629351	0.179051	0.752953	1037.043335	702.667419	341.023834	252.516418
1	30	0.666667	-46.755627	-197.409271	1532.086182	0.582016	0.318410	0.571626	0.482821	971.116394	740.602417	307.058105	272.063232
1	31	0.666667	-83.282509	-297.824188	1577.065063	0.752953	-0.179051	0.629351	-0.070142	950.336731	683.678650	296.082153	242.676620
