BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.634598	169.180786	2021.118652	0.670664	-0.330267	0.570185	-0.340621	969.868408	948.038086	304.041382	378.603119
1	1	0.666667	-54.399891	30.277760	1934.056885	0.660277	-0.347017	0.560148	-0.360344	977.465881	880.554565	308.176880	344.448914
1	2	0.666667	-39.519596	-83.815552	1869.454956	0.697972	-0.275766	0.580054	-0.316742	983.758118	821.528442	311.698853	314.010132
1	3	0.666667	-14.232425	-237.447952	1742.558472	0.721125	-0.228362	0.600300	-0.259749	995.012390	733.628418	318.246460	268.376587
1	4	0.666667	12.199512	-212.353439	1769.540161	0.911655	-0.378922	-0.139894	0.075714	1009.787964	749.109741	325.787354	276.429749
1	5	0.666667	137.762833	-180.073792	1795.686157	0.680570	-0.202355	-0.360158	0.605114	1077.341187	767.759155	360.753357	286.338867
1	6	0.666667	139.871155	67.769630	1858.408569	0.488706	-0.293301	-0.290923	0.768443	1077.735962	900.614929	360.137634	354.888763
1	7	0.666667	64.706757	265.559082	1822.698120	0.137104	0.531644	0.432976	0.714905	1039.164307	1010.021362	340.073425	409.389893
1	8	0.666667	34.994743	321.557526	1885.292358	0.691078	-0.118982	0.675245	0.228688	1023.062988	1035.521118	331.587646	421.623474
1	9	0.666667	33.344330	337.092590	1786.551270	0.691078	-0.118982	0.675245	0.228688	1022.288147	1054.041870	331.618652	430.460144
1	10	0.666667	-2.902620	349.962067	1780.574341	0.133929	0.269394	0.877933	-0.372457	1002.025085	1062.238770	321.522614	434.286255
1	11	0.666667	-49.158798	-213.021500	1758.995972	0.360718	0.912985	-0.186923	0.037429	976.170837	748.158630	308.335052	275.898987
1	12	0.666667	-161.986023	-174.778961	1734.272827	0.335871	0.757694	-0.540784	-0.143677	912.718384	767.787415	275.602814	286.138367
1	13	0.666667	-259.366882	63.844265	1696.359009	-0.364403	-0.538763	0.759133	0.025737	852.774414	902.809204	245.985962	355.365570
1	14	0.666667	-225.926819	245.667267	1582.162354	0.563145	0.209074	-0.787213	-0.139472	859.440796	1020.822876	251.487305	413.619690
1	15	0.666667	-193.553329	286.528961	1501.642334	0.527057	0.352815	-0.734123	-0.242478	871.643555	1057.051636	258.560852	430.993011
1	16	0.666667	-174.346237	362.547302	1442.414185	0.527057	0.352815	-0.734123	-0.242478	877.777771	1119.924194	263.003693	459.966156
1	17	0.666667	-168.835709	346.378571	1642.050903	0.390477	-0.521262	0.758650	-0.016271	899.267822	1077.789185	271.495056	440.886658
1	18	0.666667	9.864055	173.783600	2032.222534	0.540743	-0.394284	0.454820	-0.587602	1010.522034	949.647461	324.770905	379.525024
1	19	0.333333	48.485443	541.993896	2042.784424	0.735765	-0.170190	0.577366	-0.310377	1029.910889	1134.197632	334.008331	467.110046
1	20	0.333333	-1.292799	773.225525	2306.125977	0.736069	-0.173340	0.586961	-0.289192	1007.308472	1209.240112	322.060272	499.393097
1	21	0.333333	14.495981	945.813049	2303.943848	0.729021	0.292512	0.534464	0.311950	1014.410156	1291.390381	325.334930	532.533142
1	22	0.666667	-148.929001	165.030228	2011.105835	0.417315	0.493793	0.530074	0.548669	932.784302	946.623291	285.201050	377.722900
1	23	0.333333	-209.618149	528.141846	2047.897339	0.192033	0.651486	0.316835	0.662046	902.899719	1127.318115	272.078094	463.212646
1	24	0.333333	-237.295807	766.757751	2312.927490	0.214220	0.638568	0.249333	0.695826	903.378296	1206.044556	272.643738	497.157166
1	25	0.333333	-249.233765	925.701660	2308.084229	-0.339552	0.632711	-0.270659	0.641191	896.736389	1281.986816	270.857178	527.796021
1	26	0.666667	-3.323901	-286.480469	1686.092773	0.732009	-0.169492	0.656048	-0.070974	1000.308044	701.591370	321.349976	251.826996
1	27	0.666667	-18.498913	-171.515976	1593.063721	0.732009	-0.169492	0.656048	-0.070974	990.076233	760.835022	316.509674	282.565155
1	28	0.666667	12.484941	-210.166229	1577.972046	0.567794	0.344047	0.583745	0.467422	1008.620483	736.393372	326.292908	269.897766
1	29	0.666667	77.437820	-291.074860	1632.662354	0.070974	0.656048	0.169492	0.732008	1046.983765	693.462036	345.944397	247.801102
1	30	0.666667	-35.781773	-213.283539	1577.316772	0.567794	0.344047	0.583745	0.467422	979.220032	734.546143	310.983215	268.903076
1	31	0.666667	-73.572777	-317.753998	1625.808838	0.732009	-0.169492	0.656048	-0.070974	958.161255	677.456726	299.851135	239.453949
