BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.496883	102.653221	1966.162842	0.535562	-0.433543	0.527208	-0.497258	1034.792603	916.375061	337.549805	362.827454
1	1	0.666667	51.392815	-53.267628	1947.464355	0.521063	-0.448503	0.514542	-0.512431	1030.511841	838.360901	335.613007	322.801422
1	2	0.666667	44.518864	-178.421768	1937.844971	0.549939	-0.408900	0.549717	-0.477680	1026.870117	775.896545	333.864624	290.343994
1	3	0.666667	32.834068	-365.156708	1897.708130	0.586475	-0.363500	0.580738	-0.432040	1020.726318	680.327576	330.936798	240.865204
1	4	0.666667	64.243454	-336.989288	1907.005737	0.800652	-0.586152	-0.105613	0.065026	1036.550049	695.156982	339.112549	248.535004
1	5	0.666667	186.365540	-308.269653	1918.709473	0.668609	-0.463080	-0.229246	0.534757	1097.574585	710.144104	370.666595	256.604614
1	6	0.666667	265.029022	-82.382950	1872.743774	-0.003735	-0.467312	0.220492	0.856148	1141.402954	821.854980	393.064056	314.578247
1	7	0.666667	149.892242	-125.818314	1709.500977	-0.359877	-0.479557	0.191462	0.777082	1087.274292	793.287170	366.285095	299.668671
1	8	0.666667	125.216156	-193.322464	1664.360596	0.083029	-0.510493	-0.077653	0.852334	1074.418579	752.485291	359.969574	278.450317
1	9	0.666667	80.929245	-172.291870	1582.709595	0.083029	-0.510493	-0.077653	0.852334	1050.317261	759.479553	347.952911	282.015747
1	10	0.666667	53.003265	-187.194717	1648.363403	0.077894	-0.438588	0.717138	0.535990	1032.817749	755.096619	338.446899	279.647736
1	11	0.666667	5.243075	-332.001770	1903.485962	0.574667	0.795702	-0.174987	-0.077441	1006.903503	697.425598	323.705811	249.622269
1	12	0.666667	-102.181519	-289.405914	1894.458862	0.375025	0.673432	-0.561330	-0.301255	952.449646	718.126587	295.413574	260.311157
1	13	0.666667	-148.915222	-45.698807	1890.667725	-0.475721	-0.044133	0.875588	-0.071330	927.932861	841.847168	282.768280	324.424561
1	14	0.666667	-36.404877	-43.749149	1716.904541	-0.291713	0.650340	0.699736	-0.048287	982.214844	840.189270	311.661713	323.741577
1	15	0.666667	-41.131546	-131.574326	1692.096069	-0.196158	-0.246183	0.923020	0.221247	978.974365	789.643066	310.122040	297.499359
1	16	0.666667	33.930984	-80.904610	1668.394775	-0.196158	-0.246183	0.923020	0.221247	1021.898499	817.690186	332.562927	312.172058
1	17	0.666667	1.325442	-128.947708	1656.221558	0.719116	-0.040204	-0.603827	0.341539	1002.814148	789.434631	322.735260	297.442444
1	18	0.666667	139.532837	97.836151	1971.642578	-0.497967	0.402927	-0.444257	0.626350	1074.445312	913.707153	357.874695	361.493835
1	19	0.666667	202.819702	444.273529	1949.661133	0.656411	-0.258986	0.540965	-0.457612	1109.434448	1094.678223	373.640503	448.979797
1	20	0.333333	204.203369	741.354248	2109.220947	0.626796	-0.309233	0.580827	-0.417304	1105.369995	1226.341797	369.040741	506.177002
1	21	0.333333	228.190201	889.924866	2041.277466	0.742314	0.190836	0.625808	0.144620	1121.680298	1319.140869	375.147583	542.589233
1	22	0.666667	-12.675058	106.996986	1961.221313	0.495957	0.513177	0.545185	0.439828	998.830078	918.837769	319.082611	364.013306
1	23	0.333333	-6.101621	458.001495	1929.725220	0.359199	0.641117	0.386695	0.557147	1001.894226	1104.808716	320.770111	453.892822
1	24	0.333333	21.197155	763.359619	2078.501709	0.391566	0.616538	0.354769	0.583692	1016.782288	1243.673828	327.249390	513.680298
1	25	0.333333	29.179897	898.413086	2009.389404	-0.134149	0.691595	-0.181489	0.686121	1020.885132	1331.721191	329.197876	548.007568
1	26	0.666667	29.390326	-432.040680	1871.278564	0.711495	-0.250276	0.626349	-0.197039	1018.842407	643.995972	330.101929	222.341736
1	27	0.666667	26.743319	-352.610779	1754.046387	0.711495	-0.250276	0.626349	-0.197039	1017.407532	672.118164	329.906494	236.692764
1	28	0.666667	53.822426	-393.826050	1752.681152	0.642430	0.265924	0.619867	0.363776	1032.076294	649.719055	337.533478	225.323257
1	29	0.666667	107.576782	-456.020294	1828.361206	0.197039	0.626349	0.250276	0.711495	1059.517578	626.366150	351.323669	213.653381
1	30	0.666667	7.801790	-393.921631	1750.287598	0.642430	0.265924	0.619867	0.363776	1006.992004	649.453369	324.539825	225.116516
1	31	0.666667	-37.489990	-473.043732	1821.171143	0.711495	-0.250276	0.626349	-0.197039	983.704712	616.872986	312.196899	208.652618
