BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.066303	127.428833	1985.439819	0.579642	-0.390184	0.568382	-0.434411	1011.316772	928.352478	325.388702	368.843170
1	1	0.666667	7.989484	-31.403706	1934.390625	0.583741	-0.384769	0.572062	-0.428888	1008.842407	849.245361	324.412415	328.394043
1	2	0.666667	5.000735	-156.942413	1889.324951	0.627874	-0.334251	0.578620	-0.399062	1006.888123	784.581421	323.662659	294.835297
1	3	0.666667	7.316274	-337.668640	1796.717773	0.657853	-0.286773	0.603561	-0.347425	1007.173096	684.557129	324.359192	243.034210
1	4	0.666667	38.141457	-309.827515	1816.130737	0.859828	-0.480819	-0.147252	0.088468	1023.616882	700.947815	332.803223	251.501892
1	5	0.666667	163.970001	-270.548828	1838.615723	0.663704	-0.334568	-0.322588	0.586088	1089.349854	722.989014	366.793182	263.196228
1	6	0.666667	191.080185	-13.646871	1847.930054	0.390042	-0.432304	-0.170621	0.794902	1104.597778	857.524414	374.206177	332.863098
1	7	0.666667	121.228050	152.892471	1727.696167	-0.276684	0.600784	0.462080	-0.590751	1071.954224	952.172119	357.510315	380.942413
1	8	0.666667	107.626900	228.092804	1680.016846	-0.169015	0.672387	0.349794	-0.630059	1065.855469	999.720947	354.346130	404.426758
1	9	0.666667	103.719276	297.165558	1606.327637	-0.169015	0.672387	0.349794	-0.630059	1065.937134	1049.895752	354.431488	428.552032
1	10	0.666667	65.218590	225.282547	1641.527832	0.448343	-0.468260	0.149214	0.746630	1041.372192	1001.229736	342.200806	405.210327
1	11	0.666667	-24.396132	-306.682678	1809.654297	0.464993	0.856685	-0.216931	-0.053039	990.521179	702.112061	315.610626	252.046021
1	12	0.666667	-135.143448	-254.891220	1796.015625	0.281243	0.735038	-0.540087	-0.298208	931.036194	728.442566	284.772797	265.713898
1	13	0.666667	-198.028625	-1.590490	1831.466431	-0.387573	-0.400094	0.819694	0.133464	898.572266	864.711121	268.107208	336.132965
1	14	0.666667	-114.667587	165.245361	1715.333618	0.650433	-0.075749	-0.507366	-0.560159	937.094177	960.622681	288.830688	384.857483
1	15	0.666667	-103.348686	222.535736	1637.901245	-0.347413	-0.149122	0.490837	0.784950	939.635986	1000.383972	290.800964	404.478210
1	16	0.666667	-32.398560	291.266174	1627.276611	-0.347413	-0.149122	0.490837	0.784950	982.156555	1044.085449	312.416168	425.739166
1	17	0.666667	-40.643318	226.082214	1627.003662	-0.467914	-0.382829	0.786027	0.129072	977.226257	1003.247070	309.839233	406.080078
1	18	0.666667	97.182083	123.890030	1989.652832	-0.444442	0.466100	-0.415597	0.642262	1053.230713	926.308899	346.873047	367.858398
1	19	0.333333	161.009903	482.762085	1903.784302	0.665874	-0.258757	0.568355	-0.408202	1089.866211	1121.558228	363.929016	461.313293
1	20	0.333333	153.606140	782.585022	2099.068359	0.640012	-0.295454	0.558584	-0.437122	1081.422974	1249.569336	357.513916	515.847290
1	21	0.333333	186.437561	938.623779	2026.381470	0.765513	0.184909	0.600186	0.139910	1101.511108	1349.572998	365.542114	554.158081
1	22	0.666667	-64.686333	130.619934	1981.640625	0.475878	0.496288	0.565227	0.455804	973.332886	930.255371	305.928162	369.700989
1	23	0.333333	-85.065277	502.770081	1949.642700	0.266761	0.674037	0.333832	0.602552	961.336304	1126.658325	300.852325	463.551880
1	24	0.333333	-66.629913	781.787659	2178.995605	0.310223	0.650353	0.342342	0.602997	975.822388	1234.789551	307.564972	509.874023
1	25	0.333333	-72.641251	934.832520	2128.632080	-0.205687	0.706592	-0.213708	0.642456	971.456360	1323.312988	306.168121	544.626892
1	26	0.666667	9.610115	-399.048523	1751.264648	0.708693	-0.238787	0.644915	-0.157541	1007.977478	646.808960	325.048706	223.775818
1	27	0.666667	-1.458653	-306.273438	1633.519531	0.708693	-0.238787	0.644915	-0.157541	1000.718872	684.891235	321.888611	243.249298
1	28	0.666667	28.471436	-348.829224	1627.645508	0.612520	0.287176	0.624872	0.389723	1018.152344	659.484863	331.006195	230.284882
1	29	0.666667	91.113556	-418.449127	1700.387695	0.157541	0.644915	0.238787	0.708693	1053.259888	629.454468	348.753998	215.204285
1	30	0.666667	-20.410259	-350.362122	1627.255981	0.612520	0.287176	0.624872	0.389723	989.456238	658.623291	316.114349	229.801849
1	31	0.666667	-62.426285	-441.000336	1698.250854	0.708693	-0.238787	0.644915	-0.157541	967.070374	616.896973	304.238617	208.722549
