BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.102415	87.503380	2081.629639	0.792027	-0.265418	0.482823	-0.262924	1008.926758	906.489929	323.808258	357.723602
1	1	0.666667	64.554749	-14.111988	1990.148926	0.814527	-0.215309	0.507156	-0.181607	1036.817993	858.096313	338.658173	332.998932
1	2	0.666667	114.437935	-75.247482	1901.234131	0.823993	-0.153767	0.536935	-0.095357	1062.808838	826.362305	352.584839	316.672943
1	3	0.666667	187.768723	-134.296082	1746.702515	0.828986	-0.110213	0.547537	-0.028971	1106.784668	790.089905	376.140747	298.077026
1	4	0.666667	201.438034	-121.194595	1782.902954	0.913558	-0.152004	-0.331365	0.180288	1112.556152	798.681335	378.887360	302.536499
1	5	0.666667	286.675201	-69.943588	1848.510010	0.646683	-0.316407	-0.488028	0.493474	1154.473633	827.777893	399.754059	317.675964
1	6	0.666667	295.110718	148.192398	1921.966309	0.267916	-0.532898	-0.233033	0.768073	1155.695801	940.921387	398.885071	375.017548
1	7	0.666667	239.342896	275.765533	1787.855347	0.548630	0.328121	0.734945	0.226269	1136.442261	1018.596191	388.810547	413.177826
1	8	0.666667	229.800446	338.426178	1738.621216	0.592367	-0.025701	0.804454	-0.035982	1134.997925	1060.003296	387.677582	432.820740
1	9	0.333333	203.062775	330.862793	1652.953491	0.592367	-0.025701	0.804454	-0.035982	1124.811768	1065.578735	383.071198	435.553101
1	10	0.666667	194.857773	308.588196	1689.156982	0.170732	0.322094	0.713210	-0.598696	1117.460083	1047.596680	379.524689	427.158844
1	11	0.666667	149.961258	-129.503006	1762.232788	0.124446	0.988522	-0.073125	0.044615	1085.325684	793.441406	364.996124	299.718811
1	12	0.666667	41.958191	-114.873497	1750.569458	0.118947	0.879553	-0.388959	-0.246877	1026.219849	801.207703	334.380646	303.578400
1	13	0.666667	-93.108292	59.485199	1830.773315	-0.254097	-0.389043	0.879516	0.102624	954.316711	897.154053	296.759216	352.910217
1	14	0.666667	18.116049	203.662521	1758.906372	-0.473162	0.010612	0.704313	0.529102	1013.528503	979.781616	327.495361	394.614136
1	15	0.666667	65.526596	239.555054	1696.203369	-0.104459	-0.378258	0.594214	0.702082	1040.933594	1005.344116	341.644653	407.182404
1	16	0.666667	126.787125	292.334137	1732.232300	-0.104459	-0.378258	0.594214	0.702082	1075.801270	1033.373779	358.772766	420.604553
1	17	0.666667	91.946724	216.195145	1684.745972	0.540368	0.220394	-0.810527	0.049743	1056.473511	992.211426	349.633270	400.772095
1	18	0.666667	74.834473	100.160439	2111.487305	-0.476086	0.365104	-0.280311	0.749311	1040.936279	911.729736	340.155975	360.427429
1	19	0.666667	168.289719	406.524567	2017.976074	0.874329	-0.039327	0.458634	-0.153809	1088.976807	1067.292969	363.666931	436.435822
1	20	0.333333	-1.357153	503.795380	2269.864258	0.850123	-0.093788	0.451042	-0.255061	1006.946289	1089.003662	322.036682	446.536255
1	21	0.333333	-1.473882	658.732117	2289.242188	0.785016	0.253747	0.381658	0.416773	1007.080383	1158.280396	322.017151	477.613037
1	22	0.666667	-55.876308	76.089958	2054.705811	0.572816	0.345227	0.417044	0.615447	979.288696	901.666504	308.651337	355.203217
1	23	0.666667	-91.007690	407.078278	2037.093384	0.052862	0.531390	0.103551	0.839111	961.320374	1066.145996	300.149536	435.814575
1	24	0.333333	-229.462616	471.128723	2320.937988	0.148151	0.511608	0.216491	0.818193	908.983398	1070.085205	273.385223	437.086975
1	25	0.333333	-264.616425	610.194946	2328.883789	-0.472239	0.519677	-0.203785	0.682201	893.330200	1131.997192	266.627930	465.047424
1	26	0.666667	214.916016	-145.783646	1685.330200	0.844899	0.000923	0.534922	-0.001800	1125.377197	780.732544	386.030426	293.352875
1	27	0.666667	229.937210	-19.061029	1644.668091	0.844899	0.000923	0.534922	-0.001800	1137.878296	853.185364	392.261658	330.770782
1	28	0.666667	260.614929	-50.326443	1628.613647	0.598706	0.378900	0.377594	0.596161	1157.073730	834.329834	402.190857	321.144897
1	29	0.666667	299.417877	-142.185364	1663.552856	0.001800	0.534922	-0.000923	0.844899	1175.978394	781.536072	411.767181	294.091248
1	30	0.666667	219.719315	-47.432343	1613.842896	0.598706	0.378900	0.377594	0.596161	1133.679443	835.830078	390.436737	321.863922
1	31	0.666667	172.822617	-145.881668	1608.021851	0.844899	0.000923	0.534922	-0.001800	1105.064575	776.684937	376.087616	291.185272
