BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.252424	124.916969	1958.359985	0.751419	-0.302812	0.365270	-0.458532	1000.514648	927.986572	319.957733	368.645172
1	1	0.666667	39.620041	-21.534725	1916.867920	0.721415	-0.324965	0.345709	-0.504423	1024.768677	854.046570	332.737488	330.912170
1	2	0.666667	71.835426	-143.271225	1895.022705	0.794456	-0.202801	0.500238	-0.278340	1040.985107	791.644714	341.372559	298.588318
1	3	0.666667	138.669708	-269.426727	1762.860474	0.814218	-0.162032	0.514891	-0.213733	1078.477295	717.577393	361.549591	260.359100
1	4	0.666667	154.905960	-248.148026	1797.685303	0.866077	-0.359563	-0.289372	0.192064	1086.146851	731.652771	365.336060	267.668091
1	5	0.666667	252.101593	-178.874466	1844.200684	0.634849	-0.302846	-0.512574	0.492463	1135.728271	770.734924	390.516998	288.180939
1	6	0.666667	249.500641	52.843212	1931.498657	0.407048	-0.471287	-0.363781	0.692722	1130.970337	891.612976	386.991577	350.265686
1	7	0.666667	202.861542	241.317810	1857.344238	0.498209	0.512206	0.529081	0.457718	1112.262451	993.940552	376.799469	401.372864
1	8	0.666667	209.256805	327.355164	1858.860840	0.676448	0.031939	0.735705	0.011674	1116.328247	1041.020142	378.198181	423.979858
1	9	0.666667	201.239883	333.434845	1762.557495	0.676448	0.031939	0.735705	0.011674	1117.186890	1054.363281	378.898804	430.311432
1	10	0.666667	176.228317	316.019867	1770.755249	0.108524	0.424708	0.716734	-0.542345	1102.505249	1043.348633	371.752625	425.207458
1	11	0.666667	99.983871	-250.441040	1772.887329	0.263574	0.919559	-0.279641	0.082107	1057.282959	728.678467	350.508606	265.980865
1	12	0.666667	2.157226	-194.934219	1737.719971	0.113353	0.812561	-0.542227	-0.181344	1004.049500	756.585510	322.955505	280.317108
1	13	0.666667	-85.196358	37.775291	1781.062622	-0.183900	-0.473367	0.854511	0.109157	956.842896	885.992920	298.272034	347.238892
1	14	0.666667	16.714596	216.493820	1736.665039	-0.467723	-0.059364	0.451567	0.757495	1012.650757	988.713989	327.153595	399.017548
1	15	0.666667	66.442200	285.029755	1698.430176	-0.155997	-0.221441	0.397996	0.876486	1041.597534	1032.447754	341.835693	420.249207
1	16	0.666667	147.650986	327.832153	1723.557251	-0.155997	-0.221441	0.397996	0.876486	1088.364990	1055.379883	364.848145	430.984528
1	17	0.666667	114.234322	272.032318	1689.803345	-0.328260	-0.350116	0.823690	0.301989	1069.707642	1025.381592	356.026398	416.820099
1	18	0.666667	58.290737	134.730255	2003.280151	0.620929	-0.140741	0.283223	-0.717233	1034.022949	931.334106	336.956665	370.374847
1	19	0.666667	126.192001	482.860657	2057.031494	0.884226	0.007941	0.316147	-0.343704	1067.595825	1101.972534	352.627502	452.511108
1	20	0.333333	-67.116875	689.528381	2250.584473	0.880551	-0.085199	0.368296	-0.285884	977.269775	1178.304932	307.773071	486.176697
1	21	0.333333	-65.357773	856.916992	2263.228027	0.827960	0.201521	0.316659	0.416651	978.043457	1256.500244	308.447906	518.646362
1	22	0.666667	-70.159073	116.067902	1917.853394	0.601947	0.297138	0.490291	0.555863	968.960510	924.869751	303.945953	366.993134
1	23	0.333333	-105.542107	460.291443	1824.708862	0.317776	0.473530	0.323130	0.755232	945.943237	1120.730469	293.843811	460.839691
1	24	0.333333	-226.653336	732.606445	2001.359009	0.336482	0.445408	0.258003	0.788559	889.742310	1243.379150	267.926270	512.460144
1	25	0.333333	-224.619690	882.064880	1962.450195	-0.317214	0.502572	-0.128596	0.793889	886.708130	1335.503662	268.452271	548.194214
1	26	0.666667	166.369308	-307.117859	1706.555054	0.879170	-0.049507	0.473548	0.019040	1095.736694	691.712708	370.739288	247.194107
1	27	0.666667	177.027359	-172.661560	1656.136475	0.879170	-0.049507	0.473548	0.019040	1104.926025	763.748474	375.751282	284.458069
1	28	0.666667	214.850754	-203.977905	1645.920410	0.608203	0.299842	0.369856	0.635130	1127.388550	744.834229	387.350128	274.830444
1	29	0.666667	258.974762	-296.127502	1695.584717	-0.019040	0.473548	0.049507	0.879170	1148.717041	696.475403	397.877319	250.170959
1	30	0.666667	173.490219	-205.885788	1623.995117	0.608203	0.299842	0.369856	0.635130	1104.265137	742.193054	375.628632	273.309479
1	31	0.666667	133.591019	-316.155914	1618.235840	0.879170	-0.049507	0.473548	0.019040	1080.321533	677.137085	363.282227	239.640427
