BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.050552	121.140152	2026.349121	0.720175	-0.195628	0.575703	-0.334131	1029.377563	923.944214	334.503387	366.630890
1	1	0.666667	67.514458	0.877701	1910.822998	0.735159	-0.168205	0.584304	-0.299728	1039.018311	865.409119	340.114563	336.799530
1	2	0.666667	85.956779	-84.604240	1809.116577	0.742730	-0.119021	0.501977	-0.426855	1049.648804	819.379395	346.218811	313.054138
1	3	0.666667	112.376434	-238.999695	1678.152832	0.774569	-0.078382	0.509905	-0.365918	1066.435059	727.477356	355.770508	265.441284
1	4	0.666667	134.393631	-222.275650	1715.035889	0.862714	-0.393408	-0.308828	-0.074696	1077.875732	739.669495	361.485413	271.801849
1	5	0.666667	241.687927	-206.935028	1794.574097	0.675472	-0.272954	-0.590995	0.346349	1133.068848	753.157532	389.434296	279.105469
1	6	0.666667	257.679749	-1.489311	1952.928467	0.474431	-0.491016	-0.427413	0.592567	1133.426147	864.020996	388.378815	336.186890
1	7	0.666667	242.926865	212.707184	1914.459351	0.498352	0.176563	0.582917	0.616991	1129.947388	974.990112	385.618256	391.992126
1	8	0.666667	203.559845	290.277649	1889.283936	0.710074	-0.082313	0.603483	0.353309	1111.453247	1018.068176	375.950256	413.042175
1	9	0.666667	205.791595	331.169342	1796.282349	0.710074	-0.082313	0.603483	0.353309	1117.841919	1049.444336	379.123688	427.977112
1	10	0.666667	183.690247	298.654022	1846.148926	0.285342	0.189558	0.938551	0.042074	1102.987793	1026.322876	371.833282	417.064850
1	11	0.666667	80.699417	-205.920273	1685.797607	0.281517	0.866377	-0.411774	0.024100	1048.301514	746.870239	346.296021	275.410950
1	12	0.666667	-0.893854	-119.353767	1651.959106	-0.369998	-0.633480	0.677531	0.052505	1001.480591	794.829895	322.061218	300.249786
1	13	0.666667	-21.122334	118.240799	1536.810791	-0.373022	-0.485135	0.790562	-0.022575	987.277039	940.723877	315.427429	375.233337
1	14	0.666667	34.318890	283.951935	1401.696289	0.562313	-0.191130	-0.165273	-0.787374	1023.215515	1067.832031	334.491425	437.186981
1	15	0.666667	56.077442	363.535706	1349.731567	0.577678	-0.194341	-0.161485	-0.776172	1039.724487	1137.418579	342.748718	468.946899
1	16	0.666667	81.751846	446.838318	1300.962158	0.577678	-0.194341	-0.161485	-0.776172	1060.914551	1216.421875	352.752472	502.872192
1	17	0.666667	76.521156	359.424744	1313.227173	0.578588	0.248702	-0.569225	-0.528550	1055.922852	1141.893311	350.929199	470.915222
1	18	0.666667	131.367096	112.312172	2048.695068	0.656814	-0.217923	0.489666	-0.530408	1068.590332	918.925049	354.540039	364.108948
1	19	0.666667	147.258926	454.986877	2203.833496	0.751070	-0.113713	0.523739	-0.385566	1073.831909	1072.637817	355.456146	438.929932
1	20	0.333333	91.822021	706.237183	2455.356201	0.732513	-0.123245	0.505834	-0.438596	1046.486938	1158.109619	340.651581	477.494690
1	21	0.333333	153.645309	869.965454	2435.083984	0.831272	0.270263	0.441021	0.203582	1073.106323	1232.916382	352.785553	509.035217
1	22	0.666667	-25.177900	129.100723	2006.198608	0.173243	0.604113	0.238963	0.740224	993.228271	928.616821	316.023651	368.926758
1	23	0.666667	-104.182243	334.142914	2311.416016	0.128651	0.617420	0.202340	0.749199	963.052246	1009.631836	299.812378	408.812897
1	24	0.333333	-178.531296	495.080475	2628.863525	0.294551	0.566265	0.148070	0.755420	941.701904	1054.802979	288.591064	430.155609
1	25	0.333333	-160.921616	656.206848	2630.720215	-0.324604	0.510648	-0.291718	0.740791	947.985657	1118.398682	292.194000	459.493103
1	26	0.666667	128.678192	-288.687500	1621.876831	0.695658	0.005713	0.718301	-0.008392	1077.412231	693.602478	361.777924	248.058167
1	27	0.666667	125.172081	-145.720154	1573.040771	0.695658	0.005713	0.718301	-0.008392	1077.697754	774.911804	362.196533	290.152466
1	28	0.666667	147.118423	-181.425964	1541.192871	0.497839	0.511955	0.503876	0.485971	1092.372559	750.820496	370.026428	277.742310
1	29	0.666667	202.354065	-285.967163	1556.489014	0.008392	0.718301	-0.005713	0.695658	1125.128418	687.892456	386.701904	245.585754
1	30	0.666667	98.514999	-177.347549	1547.417725	0.497839	0.511955	0.503876	0.485971	1061.888672	753.910400	354.202484	279.186249
1	31	0.666667	46.613575	-287.555420	1565.940552	0.695658	0.005713	0.718301	-0.008392	1029.253174	688.409973	337.148651	245.155045
