BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.742191	103.960762	1974.871826	0.515436	-0.452370	0.530869	-0.497860	1032.875000	916.815735	336.527008	363.045288
1	1	0.666667	46.100029	-56.300201	1961.644897	-0.473605	0.493711	-0.492657	0.537808	1027.821045	837.069946	334.159515	322.122528
1	2	0.666667	37.870926	-184.556183	1969.943604	0.570423	-0.438355	0.494268	-0.488019	1023.511353	774.378784	331.982361	289.536041
1	3	0.666667	44.642017	-378.767853	1944.110962	0.607721	-0.397306	0.527829	-0.440703	1026.518677	678.053101	333.747406	239.704132
1	4	0.666667	73.595924	-346.535065	1953.142578	0.773192	-0.617009	-0.123072	0.079538	1040.751709	694.489624	341.097931	248.195343
1	5	0.666667	197.133896	-311.054504	1965.039429	0.669385	-0.508733	-0.189341	0.507213	1101.041992	712.406189	372.256012	257.781342
1	6	0.666667	300.381195	-93.543320	1899.516235	0.040448	-0.471642	0.268724	0.838871	1157.718506	816.742065	401.226471	311.995605
1	7	0.666667	184.809631	-132.418320	1729.241577	-0.193836	-0.245334	0.270131	0.910642	1106.001587	790.377014	375.830750	298.229675
1	8	0.666667	114.468964	-178.273163	1706.664307	0.419471	-0.360458	0.056829	0.831195	1067.111694	763.732117	355.928131	284.238068
1	9	0.666667	76.589661	-114.232735	1643.546875	0.419471	-0.360458	0.056829	0.831195	1046.899414	797.308960	345.739807	301.651001
1	10	0.666667	92.470375	-160.962585	1654.436279	0.274068	-0.461351	0.701642	0.468765	1055.818237	770.594543	350.354858	287.782074
1	11	0.666667	13.315093	-347.075104	1945.492554	0.605134	0.781426	-0.149947	0.026476	1011.158081	693.659546	325.742462	247.679581
1	12	0.666667	-99.928261	-323.051849	1919.028564	0.492396	0.676479	-0.545987	0.042669	954.468506	703.330078	296.385284	252.668320
1	13	0.666667	-201.667130	-145.922165	1767.645142	-0.301108	-0.054278	0.867629	-0.391929	892.880859	785.399475	265.271667	295.272461
1	14	0.666667	-29.291586	-176.003998	1647.808960	0.021989	0.079045	0.991838	0.097603	984.783875	761.714233	313.418488	282.993103
1	15	0.666667	61.479759	-198.100922	1653.895264	0.072145	-0.480733	0.871140	0.069318	1037.676758	749.147583	340.950256	276.568817
1	16	0.666667	112.057968	-118.733200	1672.341919	0.072145	-0.480733	0.871140	0.069318	1066.919189	795.827820	355.961273	300.930389
1	17	0.666667	62.379135	-173.027084	1622.887817	-0.384707	-0.136755	0.860401	-0.304972	1038.597778	761.699280	341.601990	283.110474
1	18	0.666667	137.886551	98.834511	1977.101318	0.520705	-0.407120	0.463969	-0.589790	1073.487183	914.077393	357.359619	361.679565
1	19	0.666667	183.520889	457.430817	1978.167725	0.607638	-0.328470	0.522607	-0.499765	1098.438599	1098.218384	368.099304	450.665588
1	20	0.333333	199.332245	785.862915	2084.157227	0.580681	-0.358490	0.607627	-0.406306	1104.383423	1254.178955	368.216034	517.501953
1	21	0.333333	211.345657	934.216003	2003.766968	0.702154	0.174641	0.679763	0.120010	1115.366943	1352.951416	371.789368	555.233765
1	22	0.666667	-18.330996	108.583328	1972.861450	0.466093	0.523171	0.565543	0.434983	996.155701	919.336548	317.660004	364.254974
1	23	0.666667	-24.866621	468.686371	1946.843872	0.339725	0.650214	0.413227	0.539492	992.396118	1108.440918	316.023712	455.505981
1	24	0.333333	1.799176	784.254761	2093.749268	0.353302	0.634187	0.324182	0.606540	1007.350220	1251.713379	322.745911	516.909485
1	25	0.333333	8.500030	929.803101	2039.034180	-0.177605	0.682521	-0.215379	0.675451	1010.414612	1341.767090	324.298279	551.718384
1	26	0.666667	48.651306	-449.214386	1922.620117	0.812060	-0.251816	0.496646	-0.174614	1028.429810	641.381470	334.843140	221.035614
1	27	0.666667	69.848495	-363.547150	1807.446533	0.812060	-0.251816	0.496646	-0.174614	1040.291748	671.966431	341.521057	236.680023
1	28	0.666667	102.418251	-401.607147	1814.158325	0.697684	0.173121	0.529242	0.450743	1057.268311	652.793579	350.270905	226.996674
1	29	0.666667	140.732574	-460.906769	1904.264771	0.174614	0.496646	0.251816	0.812060	1074.606201	633.277893	358.766174	217.225815
1	30	0.666667	58.558342	-407.851044	1797.843994	0.697684	0.173121	0.529242	0.450743	1034.285156	647.702515	338.449860	224.295410
1	31	0.666667	4.773010	-497.567108	1853.115356	0.812060	-0.251816	0.496646	-0.174614	1006.047485	608.608398	323.599213	204.518860
