BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.990608	85.305588	1951.905518	0.526138	-0.407098	0.546257	-0.508973	1038.101807	907.939331	339.337219	358.553528
1	1	0.666667	47.811588	-68.355042	1929.095337	-0.497957	0.435932	-0.523535	0.536575	1028.770386	830.510315	334.803497	318.736481
1	2	0.666667	32.305939	-192.247009	1922.401978	0.552918	-0.387253	0.550160	-0.491569	1020.770447	768.303528	330.764801	286.383545
1	3	0.666667	15.339699	-376.988129	1879.870117	0.590558	-0.341887	0.579443	-0.445645	1011.803955	672.665405	326.386780	236.923233
1	4	0.666667	47.236294	-350.240662	1890.529907	0.803652	-0.587780	-0.066274	0.065316	1028.042969	687.077271	334.767456	244.354156
1	5	0.666667	170.389420	-327.320038	1894.257080	0.690641	-0.519553	-0.146126	0.481381	1090.372559	698.645325	367.054047	250.643127
1	6	0.666667	290.028809	-129.448471	1821.973999	0.089912	-0.451180	0.296183	0.837035	1157.676514	795.611328	401.672089	301.150879
1	7	0.666667	172.765350	-153.186600	1657.564697	-0.324650	-0.335807	0.244234	0.849815	1102.494873	775.108398	374.470154	290.331329
1	8	0.666667	125.146957	-217.106171	1629.758667	0.295449	-0.414303	-0.027744	0.860403	1075.387695	736.173828	360.690369	270.013550
1	9	0.666667	79.475624	-166.767273	1563.776001	0.295449	-0.414303	-0.027744	0.860403	1049.794067	761.583313	347.801666	283.116638
1	10	0.666667	83.800156	-182.633041	1576.651001	0.324244	-0.425103	0.695507	0.480024	1052.141846	752.798462	348.947968	278.553528
1	11	0.666667	-11.070001	-343.087585	1885.060181	0.569597	0.776950	-0.266346	-0.031105	998.466980	690.249573	319.408722	245.922180
1	12	0.666667	-109.781578	-291.285492	1855.650757	0.068153	0.753883	-0.624944	-0.190946	947.098389	714.114075	292.824890	258.259644
1	13	0.666667	-145.813889	-52.264614	1905.690918	-0.099881	-0.635578	0.744940	0.176434	930.269226	838.679260	283.895386	322.788452
1	14	0.666667	-110.371262	149.973770	1921.229736	-0.189552	0.034937	0.907629	0.372907	948.425110	942.455383	293.500183	375.754486
1	15	0.666667	-26.315666	149.372742	1886.644897	-0.205151	0.073286	0.905340	0.364558	990.860229	943.293701	315.325684	376.351624
1	16	0.666667	57.958820	150.944656	1847.081787	-0.205151	0.073286	0.905340	0.364558	1034.998169	945.616455	338.090942	377.614960
1	17	0.666667	-21.714132	153.862976	1878.223877	-0.441766	-0.180289	0.870580	-0.120123	993.128601	946.015503	316.525818	377.726074
1	18	0.666667	145.065842	75.099091	1957.640869	0.506084	-0.434144	0.493265	-0.558648	1077.481445	902.561951	359.554596	355.841278
1	19	0.666667	183.951172	423.867981	1962.624268	0.600761	-0.335394	0.565065	-0.455300	1099.046875	1082.294678	368.669189	443.359955
1	20	0.333333	201.793198	734.492798	2087.911133	0.603642	-0.328958	0.605738	-0.400605	1105.044556	1226.647095	368.957977	506.312927
1	21	0.333333	218.492065	882.530701	2018.777100	0.714298	0.194374	0.657542	0.140126	1117.836304	1320.442627	373.462616	543.138733
1	22	0.666667	-5.315006	94.509239	1946.733643	0.439185	0.544438	0.578443	0.419652	1002.358398	912.861206	320.959686	360.995880
1	23	0.333333	-12.820481	444.557678	1928.805542	0.320222	0.671946	0.423660	0.516196	998.392944	1097.659790	319.044403	450.620178
1	24	0.333333	23.822117	749.588867	2071.968506	0.368279	0.639139	0.362914	0.569356	1018.047852	1237.682129	327.882507	511.246643
1	25	0.333333	25.916979	885.763794	2006.508789	-0.140647	0.713221	-0.191585	0.659416	1019.184814	1325.402832	328.448029	545.642212
1	26	0.666667	10.419253	-443.056122	1852.680664	0.622363	-0.260585	0.671939	-0.305381	1009.032104	636.227539	325.111420	218.393829
1	27	0.333333	5.912374	-385.259521	1724.289185	0.622363	-0.260585	0.671939	-0.305381	1005.750793	650.979431	324.030975	225.897247
1	28	0.333333	24.285007	-430.626740	1727.766235	0.656014	0.290871	0.659394	0.224140	1015.849060	626.637817	329.265869	213.607330
1	29	0.333333	75.502769	-489.189606	1807.131470	0.305381	0.671939	0.260585	0.622363	1042.957397	606.406677	342.857422	203.563110
1	30	0.333333	-20.572628	-421.574829	1730.373413	0.656014	0.290871	0.659394	0.224140	991.148682	631.978699	316.463074	216.263977
1	31	0.333333	-68.938622	-476.640503	1818.815918	0.622363	-0.260585	0.671939	-0.305381	967.164551	614.718506	303.683502	207.604874
