BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.518567	87.825294	2066.909668	0.797110	-0.242658	0.477712	-0.278430	1008.564758	906.931396	323.676605	357.952393
1	1	0.666667	62.237709	-13.201721	1976.136108	0.821927	-0.191190	0.500538	-0.193248	1035.792847	858.490967	338.184174	333.205414
1	2	0.666667	112.155510	-73.106606	1888.015869	0.825484	-0.159830	0.530556	-0.107429	1061.937012	827.186340	352.190674	317.102631
1	3	0.666667	186.290222	-135.969193	1737.571655	0.831440	-0.116769	0.541665	-0.040884	1106.398804	788.768799	375.994904	297.394653
1	4	0.666667	199.443939	-122.301224	1773.283569	0.898656	-0.171072	-0.356261	0.190343	1111.953735	797.718933	378.630890	302.039703
1	5	0.666667	278.896759	-67.579163	1841.118774	0.646063	-0.327389	-0.500748	0.473994	1150.916138	828.879395	397.985413	318.234131
1	6	0.666667	290.104553	146.801849	1917.873535	0.271401	-0.551172	-0.232683	0.753929	1153.399292	940.357178	397.766449	374.747833
1	7	0.666667	243.204910	274.188110	1783.013672	0.520449	0.358474	0.735012	0.245737	1138.898315	1018.119141	390.054749	412.933014
1	8	0.666667	232.475891	340.013977	1739.853271	0.574327	-0.042885	0.816644	-0.037443	1136.468994	1060.807007	388.376892	433.182434
1	9	0.666667	202.468109	329.935822	1656.517822	0.574327	-0.042885	0.816644	-0.037443	1124.213867	1064.559082	382.773743	435.080841
1	10	0.666667	193.463272	307.258423	1689.048096	0.145743	0.300945	0.701883	-0.628928	1116.630859	1046.798584	379.127747	426.788055
1	11	0.666667	148.704025	-130.450607	1752.271851	0.140718	0.986434	-0.083320	0.014314	1084.990234	792.512268	364.877472	299.239471
1	12	0.666667	41.758591	-113.053238	1746.663818	0.127063	0.878318	-0.380079	-0.260677	1026.125000	802.068115	334.350647	304.027252
1	13	0.666667	-91.852356	57.429768	1830.598389	-0.268530	-0.400966	0.868981	0.109493	954.985962	896.046570	297.100616	352.347778
1	14	0.666667	11.666492	203.855759	1757.180786	-0.492388	0.033779	0.679313	0.543090	1009.902954	980.021118	325.660797	394.726471
1	15	0.666667	54.776230	239.770615	1692.619385	-0.126784	-0.333793	0.592613	0.722024	1034.696045	1005.793396	338.512299	407.403198
1	16	0.666667	120.057175	290.478577	1721.688110	-0.126784	-0.333793	0.592613	0.722024	1072.250366	1033.321777	357.055634	420.596558
1	17	0.666667	86.437035	215.347321	1681.396973	0.532239	0.210492	-0.819254	0.035181	1053.306030	991.964233	348.051880	400.656189
1	18	0.666667	72.973335	96.914948	2098.941895	0.524541	-0.275355	0.331818	-0.734121	1040.180420	910.475220	339.817566	359.793579
1	19	0.666667	171.420258	411.631866	2080.385986	0.886005	0.029059	0.430210	-0.170500	1088.416870	1063.635498	363.194000	434.707825
1	20	0.333333	-9.032160	499.104156	2324.139648	0.861086	-0.055693	0.437059	-0.253790	1003.980469	1081.562988	320.405823	443.076233
1	21	0.333333	-6.745619	650.985474	2352.671631	0.791688	0.270965	0.344851	0.425306	1005.207825	1146.604126	320.924805	472.465332
1	22	0.666667	-55.308361	79.628754	2038.024902	0.558262	0.363438	0.384175	0.639271	979.215942	903.668823	308.680267	356.228516
1	23	0.666667	-92.429268	407.243256	2049.812988	0.083171	0.519011	0.101522	0.844632	961.007812	1064.959717	299.939728	435.252319
1	24	0.333333	-235.140137	485.669556	2324.076416	0.188438	0.500243	0.200682	0.820960	906.608398	1076.317261	272.289246	439.951508
1	25	0.333333	-259.585602	625.690125	2328.214844	-0.445603	0.500654	-0.207161	0.712649	895.374817	1139.086914	267.724854	468.218628
1	26	0.666667	213.911148	-149.075867	1677.513550	0.827083	0.024042	0.561303	0.017134	1125.256348	778.453613	386.019318	292.177094
1	27	0.666667	225.515289	-21.350830	1643.956055	0.827083	0.024042	0.561303	0.017134	1135.286499	851.825378	390.962341	330.069977
1	28	0.666667	254.972458	-51.025314	1624.359497	0.572721	0.413902	0.379901	0.596952	1154.038818	833.834656	400.690674	320.884888
1	29	0.666667	295.990570	-143.482010	1650.962036	-0.017134	0.561303	-0.024042	0.827083	1175.125610	780.145386	411.417847	293.376923
1	30	0.666667	213.629440	-47.670208	1612.525269	0.572721	0.413902	0.379901	0.596952	1130.096558	835.669739	388.624634	321.773315
1	31	0.666667	167.459198	-145.025696	1603.910889	0.827083	0.024042	0.561303	0.017134	1102.055664	776.980835	374.565063	291.325348
