BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.099051	123.056923	1966.159790	0.750952	-0.280866	0.462911	-0.378019	1015.218384	926.738525	327.472961	368.042877
1	1	0.666667	63.952534	-7.374383	1892.598877	0.722878	-0.312345	0.442281	-0.429274	1037.339722	861.145630	339.339172	334.606995
1	2	0.666667	93.916443	-119.259399	1846.291016	0.752109	-0.268211	0.490360	-0.349202	1053.129639	802.175842	347.885345	304.114929
1	3	0.666667	145.957321	-269.448029	1742.416626	0.777690	-0.228024	0.510289	-0.287764	1083.156738	715.828125	364.075867	259.493958
1	4	0.666667	164.451584	-243.599686	1771.183716	0.823967	-0.440607	-0.314836	0.166800	1092.312134	732.089355	368.652954	267.942871
1	5	0.666667	257.735504	-174.545883	1817.674072	0.628349	-0.311820	-0.542102	0.462679	1140.419189	771.627563	393.029388	288.682251
1	6	0.666667	253.894623	47.693550	1912.589111	0.429398	-0.480160	-0.400689	0.651546	1134.266968	889.210999	388.762970	349.049774
1	7	0.666667	219.383972	239.254074	1855.469238	0.452551	0.294663	0.522056	0.660173	1121.151611	992.946899	381.260284	400.845642
1	8	0.666667	185.850327	316.506165	1856.007690	0.772436	-0.113761	0.588581	0.209698	1103.838135	1035.296631	372.099915	421.339264
1	9	0.666667	206.565659	334.466003	1765.567261	0.772436	-0.113761	0.588581	0.209698	1120.037598	1054.638306	380.282715	430.418152
1	10	0.666667	153.999985	319.486755	1815.276489	0.212716	0.150829	0.956487	0.130901	1088.306030	1040.869751	364.509277	424.084320
1	11	0.666667	109.871063	-246.776489	1749.386475	0.364885	0.895142	-0.253042	0.039360	1063.203247	728.828247	353.703430	266.095825
1	12	0.666667	9.937390	-197.974564	1720.041626	0.332854	0.757605	-0.500160	-0.255115	1008.224548	753.767212	325.228943	278.865997
1	13	0.666667	-81.059753	30.477777	1733.239380	-0.418876	-0.338525	0.842333	0.020451	957.416809	882.386475	298.806732	345.415771
1	14	0.666667	5.193762	151.148621	1591.125488	0.506327	-0.337862	-0.590749	-0.529620	1004.678345	958.743958	323.971619	384.260590
1	15	0.666667	23.949871	157.736267	1502.652100	-0.235544	0.057017	0.678148	0.693818	1015.994080	968.585754	330.327515	389.230438
1	16	0.666667	105.930267	180.914337	1465.626587	-0.235544	0.057017	0.678148	0.693818	1071.072998	986.957947	358.475250	398.306366
1	17	0.666667	79.231697	149.550293	1497.696411	0.511874	0.177809	-0.837736	-0.067586	1052.256958	963.319336	348.854675	386.637726
1	18	0.666667	92.477783	128.787262	1999.148071	0.777291	-0.108935	0.429577	-0.446559	1050.788452	928.462158	345.574005	368.940491
1	19	0.333333	11.212364	404.624695	2198.907227	0.820365	-0.062710	0.438671	-0.361437	1012.125244	1049.643799	324.871552	428.197296
1	20	0.333333	-107.197060	621.471741	2424.577881	0.791381	-0.165165	0.480116	-0.340478	963.982178	1125.387695	300.560852	462.815796
1	21	0.333333	-87.810326	783.669800	2411.852295	0.803946	0.223026	0.452480	0.314947	971.465698	1198.376587	304.625244	494.630341
1	22	0.666667	-45.168034	117.889626	1936.412964	0.293234	0.504156	0.362284	0.727042	982.108704	925.172363	310.606079	367.182129
1	23	0.333333	-156.978699	394.786591	2118.503174	0.231072	0.532931	0.318538	0.749082	932.637573	1052.522461	285.518799	429.170837
1	24	0.333333	-266.935394	626.649963	2338.702637	0.296688	0.491364	0.246135	0.780996	892.773376	1138.283569	266.433563	467.822205
1	25	0.333333	-271.334717	775.092529	2312.809570	-0.340381	0.526645	-0.169252	0.760355	888.276001	1210.132080	265.612366	498.627808
1	26	0.666667	168.361633	-318.051025	1695.088013	0.783118	-0.167378	0.597585	-0.040032	1097.307373	684.433838	371.599243	243.482910
1	27	0.666667	158.574402	-205.670166	1611.266724	0.783118	-0.167378	0.597585	-0.040032	1096.009033	741.388123	371.455719	272.844910
1	28	0.666667	192.166885	-239.326691	1599.638062	0.582055	0.304202	0.540910	0.525442	1116.537720	720.359802	382.081482	262.143585
1	29	0.666667	251.144440	-314.465393	1655.932861	0.040032	0.597585	0.167378	0.783118	1147.061768	681.988770	397.220520	242.782715
1	30	0.666667	147.414413	-245.219971	1592.324341	0.582055	0.304202	0.540910	0.525442	1089.937988	716.298889	368.445984	259.846710
1	31	0.666667	112.934921	-348.582336	1627.800781	0.783118	-0.167378	0.597585	-0.040032	1067.710815	659.462097	356.683563	230.523254
