BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.349781	113.718987	1965.176147	0.744213	-0.313441	0.441639	-0.390968	1028.776733	922.001648	334.448029	365.669922
1	1	0.666667	96.107483	-27.197956	1900.056641	0.751031	-0.305559	0.447129	-0.377707	1053.655273	850.937195	347.775635	329.366913
1	2	0.666667	137.058670	-136.545410	1842.722534	0.777355	-0.249447	0.433637	-0.381385	1075.739990	792.941223	359.642334	299.391998
1	3	0.666667	202.673447	-297.290131	1747.522095	0.805436	-0.213869	0.452244	-0.317818	1113.991211	700.986694	379.910431	252.096054
1	4	0.666667	218.131516	-269.753204	1779.163452	0.805535	-0.438707	-0.391574	0.072934	1120.865845	718.558838	383.286896	261.175903
1	5	0.666667	307.140717	-209.639297	1853.069580	0.582689	-0.329129	-0.574885	0.470802	1163.684204	755.158447	404.675903	280.355225
1	6	0.666667	280.854889	24.018467	1943.814331	0.344970	-0.532053	-0.394637	0.664964	1145.811035	876.856445	394.569824	342.747559
1	7	0.666667	239.429794	209.898544	1851.729614	0.602423	-0.091348	0.674070	0.417578	1131.798340	977.199219	386.796448	393.092224
1	8	0.666667	215.513016	250.323273	1777.522705	0.635442	-0.147777	0.663985	0.365375	1123.564941	1004.918579	382.681213	406.678253
1	9	0.666667	200.853683	276.744965	1683.719482	0.635442	-0.147777	0.663985	0.365375	1121.009033	1028.802002	381.579620	418.217407
1	10	0.666667	207.079391	264.554413	1747.714111	0.415149	0.181735	0.889013	-0.065412	1120.695312	1015.611816	381.261993	411.868225
1	11	0.666667	164.895294	-272.813690	1748.771362	0.362400	0.891114	-0.259451	0.085250	1093.313721	714.493469	369.285187	258.873474
1	12	0.666667	62.843994	-224.763245	1707.992676	0.210858	0.789056	-0.531363	-0.224909	1037.849731	737.913757	340.742615	270.713959
1	13	0.666667	-22.964172	14.935747	1741.594604	-0.295221	-0.416136	0.855445	0.088821	990.250793	873.402283	315.695160	340.886444
1	14	0.666667	79.718941	178.681244	1649.233032	-0.315295	-0.161140	0.813963	0.460529	1049.769531	972.038879	346.555420	390.870605
1	15	0.666667	153.342606	224.248245	1611.221069	-0.033824	-0.556515	0.615462	0.557094	1095.847778	1003.057007	369.799225	405.996704
1	16	0.666667	189.987167	294.255829	1667.252197	-0.033824	-0.556515	0.615462	0.557094	1115.706787	1041.202637	378.874573	424.158783
1	17	0.666667	157.966599	228.941177	1603.683228	-0.419353	-0.405210	0.809105	-0.072787	1099.099121	1006.680542	371.433685	407.744141
1	18	0.666667	122.397774	123.798187	1999.556519	0.704740	-0.248312	0.385064	-0.541672	1065.422607	925.933044	353.073761	367.666718
1	19	0.333333	79.811752	472.381836	2099.501953	0.819828	-0.141655	0.435714	-0.343466	1044.458374	1091.895874	341.146790	447.944733
1	20	0.333333	-54.310619	711.968872	2314.839355	0.784790	-0.207378	0.439525	-0.384599	984.115845	1179.582031	310.879547	486.739197
1	21	0.333333	-29.605600	877.245361	2279.249756	0.830374	0.164270	0.453284	0.279333	994.427490	1263.257935	316.094971	521.423828
1	22	0.666667	-20.324297	104.630127	1934.173706	0.373318	0.448306	0.418645	0.695983	994.647400	918.379822	317.048096	363.781311
1	23	0.333333	-136.786224	431.064117	2047.768799	0.226761	0.522994	0.320549	0.756508	939.203064	1077.390625	289.238403	440.882141
1	24	0.333333	-260.240509	670.271606	2275.529785	0.299458	0.486268	0.300069	0.764086	891.736267	1166.510254	266.587189	480.174683
1	25	0.333333	-272.484070	821.336853	2233.800049	-0.326262	0.560949	-0.127454	0.750096	882.426514	1245.482666	263.788971	513.069519
1	26	0.666667	231.649643	-349.843994	1703.375122	0.824115	-0.027098	0.565545	0.016082	1132.377319	667.451660	389.448639	235.190155
1	27	0.666667	236.280121	-211.859283	1654.212036	0.824115	-0.027098	0.565545	0.016082	1139.295166	740.832520	393.373871	272.858582
1	28	0.666667	270.503784	-244.544968	1635.071411	0.571365	0.380740	0.419063	0.594109	1160.591553	720.221863	404.269440	262.481812
1	29	0.666667	321.711792	-341.175018	1672.601929	-0.016082	0.565545	0.027098	0.824115	1186.197510	668.413574	416.713562	236.460236
1	30	0.666667	224.582123	-244.517365	1622.224854	0.571365	0.380740	0.419063	0.594109	1134.411499	719.230591	391.073792	261.712311
1	31	0.666667	179.620117	-355.231750	1622.494141	0.824115	-0.027098	0.565545	0.016082	1107.118774	654.733276	376.976868	228.480438
