BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	33.523109	67.148209	2051.775146	0.718178	-0.068836	0.672390	-0.165451	1021.777649	897.235107	330.555450	353.041016
1	1	0.333333	39.281963	16.203396	1912.842896	0.719374	-0.063894	0.672877	-0.160169	1024.676514	873.299133	332.670624	340.833221
1	2	0.333333	44.391422	-21.263842	1800.653198	0.721147	-0.014514	0.685592	-0.098482	1027.584839	853.389465	334.742004	330.623260
1	3	0.666667	51.599808	-51.213078	1623.091675	0.726722	0.040513	0.684548	-0.040333	1032.531494	834.018860	338.328125	320.690247
1	4	0.666667	78.054924	-50.350563	1653.990479	0.990824	-0.041534	-0.117557	0.052181	1047.818115	835.074768	346.067566	321.255219
1	5	0.666667	192.790375	-36.921612	1681.119141	0.832366	-0.228224	-0.353148	0.361063	1113.691650	843.158936	379.808350	325.559326
1	6	0.666667	305.152405	137.930984	1778.169922	0.341476	-0.410211	-0.092340	0.840592	1172.165405	941.275024	407.724335	375.173920
1	7	0.666667	222.319946	263.041595	1657.538330	0.144684	-0.423920	-0.426212	0.785940	1135.353760	1022.988647	388.905518	415.350739
1	8	0.666667	172.597672	304.071075	1610.282104	0.585660	-0.085219	-0.595065	0.543725	1108.472412	1053.813965	375.464630	430.191071
1	9	0.666667	145.736343	370.291534	1664.487305	0.585660	-0.085219	-0.595065	0.543725	1089.997681	1088.718994	365.594299	446.510620
1	10	0.666667	140.705383	293.579742	1589.020386	0.283861	-0.434699	0.189699	0.833351	1089.582031	1049.593262	366.300568	428.324524
1	11	0.666667	22.640293	-43.895752	1651.155029	0.024404	0.983505	-0.146508	-0.103237	1015.354858	838.928772	329.234528	323.185211
1	12	0.666667	-79.510132	-11.886526	1672.542114	0.041513	0.781827	-0.454770	-0.424508	956.107544	858.164185	298.417603	332.992371
1	13	0.666667	-132.321106	162.553589	1818.859985	-0.320206	-0.260620	0.866110	0.281777	932.368958	953.780945	285.867676	381.374084
1	14	0.666667	-3.823429	285.750916	1739.355469	0.570843	-0.212677	-0.663833	-0.433858	1001.025757	1029.046387	321.236176	418.559814
1	15	0.666667	16.272585	297.280090	1656.469849	-0.369102	-0.048830	0.695357	0.614702	1012.067017	1044.451172	327.226257	425.980072
1	16	0.666667	79.992920	343.272980	1616.507202	-0.369102	-0.048830	0.695357	0.614702	1051.255737	1078.206665	346.859650	441.840881
1	17	0.666667	62.557415	291.945129	1648.217896	0.561584	0.233009	-0.791110	0.066894	1039.921143	1041.931152	341.235413	424.800262
1	18	0.333333	108.345810	57.791565	2058.307617	0.636832	-0.150010	0.643444	-0.397393	1057.222900	892.544800	348.803314	350.690216
1	19	0.333333	156.159729	290.138733	2291.025391	0.744122	0.128957	0.647956	-0.099028	1074.887939	990.976135	356.415039	399.903809
1	20	0.333333	111.477394	283.870026	2605.388428	0.744336	0.070094	0.659360	-0.079342	1051.371582	973.347046	343.777039	391.184570
1	21	0.333333	126.616119	407.432556	2698.582520	0.586300	0.517099	0.415065	0.465383	1056.192139	1015.944702	345.760315	411.968811
1	22	0.333333	-33.947815	75.585510	2045.884644	0.249115	0.615141	0.318136	0.677003	989.582764	901.525513	313.983582	355.162384
1	23	0.333333	-73.478569	317.477936	2269.752197	-0.050318	0.691557	0.037873	0.719571	975.403564	1004.759521	306.145538	406.523193
1	24	0.333333	-85.812889	311.049225	2590.375977	0.027500	0.686757	-0.005578	0.726345	976.435181	984.877930	305.740295	396.724609
1	25	0.333333	-85.529938	428.351471	2672.291016	-0.494862	0.486760	-0.484673	0.532229	977.807556	1025.776611	306.361053	416.574890
1	26	0.666667	55.636574	-51.427124	1555.406006	0.532059	0.130648	0.825736	0.134179	1035.543457	832.476440	340.327728	319.932098
1	27	0.666667	43.895458	80.969330	1566.570679	0.532059	0.130648	0.825736	0.134179	1028.521606	915.506653	336.424133	362.565399
1	28	0.666667	49.692215	63.750626	1523.808960	0.281344	0.676266	0.491501	0.471101	1032.401367	905.708557	338.736115	357.615814
1	29	0.666667	94.724663	-22.326439	1483.358643	-0.134179	0.825736	-0.130648	0.532059	1061.909058	849.815186	354.437347	329.000061
1	30	0.666667	12.143730	61.242714	1545.427124	0.281344	0.676266	0.491501	0.471101	1008.516479	903.646179	326.287201	356.512848
1	31	0.666667	-29.744757	-38.972469	1539.909668	0.532059	0.130648	0.825736	0.134179	981.971924	840.189758	312.611572	323.828369
