BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.344841	98.906822	2036.922974	0.782467	-0.296073	0.521485	-0.167750	1041.910400	912.786377	340.933044	360.989471
1	1	0.666667	132.967789	15.075930	1935.158203	0.794024	-0.249967	0.545089	-0.099600	1071.753784	872.503723	356.871857	340.485168
1	2	0.666667	177.361069	-34.470390	1841.313477	0.789875	-0.217962	0.568879	-0.070473	1097.520142	846.483398	370.672760	327.171844
1	3	0.666667	237.492355	-98.066177	1689.655029	0.792982	-0.171640	0.584526	-0.006904	1138.431152	808.125122	392.556030	307.566589
1	4	0.666667	253.016678	-81.221527	1721.873413	0.912846	-0.162440	-0.287635	0.239984	1145.143433	818.650513	395.729767	313.003082
1	5	0.666667	335.953888	-19.932594	1773.429565	0.687863	-0.210781	-0.455363	0.524462	1187.766113	853.577881	416.577209	330.976410
1	6	0.666667	343.791870	183.661591	1863.775513	0.178219	-0.457054	-0.207089	0.846436	1186.181885	962.381836	413.870667	385.480164
1	7	0.666667	246.766083	275.510193	1732.846313	0.309696	0.179180	0.798297	0.484464	1144.442993	1023.395081	392.959625	415.437836
1	8	0.666667	191.554520	326.120209	1712.307983	0.464686	-0.123432	0.808794	0.338650	1114.367920	1055.621826	377.757111	430.946686
1	9	0.666667	144.697876	336.148407	1639.515015	0.464686	-0.123432	0.808794	0.338650	1090.175781	1070.583984	366.043854	438.133911
1	10	0.666667	158.018967	310.542603	1686.169312	0.085259	0.022181	0.980018	-0.178337	1095.888428	1049.115112	368.854767	428.012451
1	11	0.666667	202.408447	-95.384048	1708.302246	0.170850	0.984658	-0.031190	-0.016908	1117.260010	810.328308	381.645996	308.612457
1	12	0.666667	96.608665	-88.256340	1710.703613	0.160226	0.877269	-0.292555	-0.345165	1057.294922	814.611938	350.709747	310.640228
1	13	0.666667	-37.500813	53.429493	1826.942749	-0.352897	-0.440287	0.813226	0.142389	983.918945	893.800354	312.003113	351.288910
1	14	0.666667	31.304731	208.119415	1741.966553	-0.312280	0.396948	-0.028140	0.862625	1020.926758	983.448425	331.337036	396.439697
1	15	0.666667	66.168594	258.574860	1685.122437	-0.457825	0.385970	-0.096882	0.795008	1041.509766	1017.753845	341.938477	413.197876
1	16	0.666667	90.397682	327.338348	1640.151123	-0.457825	0.385970	-0.096882	0.795008	1057.061646	1064.994385	349.691895	435.657410
1	17	0.666667	92.055443	251.357620	1689.852783	-0.297373	-0.103210	0.376944	0.871108	1056.591675	1012.931641	349.532196	410.850342
1	18	0.666667	142.665543	120.114296	2057.572266	0.664271	-0.351617	0.417860	-0.510395	1073.795776	922.445312	357.146393	365.884338
1	19	0.333333	100.761986	433.933563	2120.927002	0.835161	-0.066828	0.541997	-0.065413	1053.959473	1070.689209	345.906250	438.107635
1	20	0.333333	-23.877800	490.002258	2397.584961	0.815130	-0.164516	0.526946	-0.175572	998.331421	1070.874512	317.387665	438.071472
1	21	0.333333	-45.129196	638.437988	2416.149658	0.704756	0.257244	0.485810	0.448479	989.631165	1133.553467	313.142365	466.609985
1	22	0.666667	14.638793	79.783112	2018.302490	0.460056	0.422307	0.427087	0.653913	1012.671875	903.957397	325.982880	356.463379
1	23	0.666667	-56.322243	390.188416	2069.693848	0.036132	0.585776	0.132771	0.798707	979.035889	1054.374512	308.795563	430.371063
1	24	0.333333	-153.336365	456.689301	2358.481201	0.116398	0.563400	0.241948	0.781341	943.169495	1060.120483	290.047791	432.743927
1	25	0.333333	-191.955185	589.725952	2370.093506	-0.468940	0.574090	-0.222207	0.633356	926.689575	1117.778320	282.460480	459.088898
1	26	0.666667	258.348389	-112.007324	1628.735474	0.722000	-0.009557	0.679790	0.128493	1155.098755	797.665222	401.403534	302.281311
1	27	0.666667	231.731934	13.005033	1607.295776	0.722000	-0.009557	0.679790	0.128493	1142.001587	872.388245	394.418304	340.615021
1	28	0.666667	258.730255	-7.673418	1577.607544	0.419673	0.473927	0.487442	0.601389	1160.774292	859.655029	404.167114	334.141418
1	29	0.666667	323.433411	-86.764107	1581.100586	-0.128493	0.679790	0.009557	0.722000	1199.460449	810.936890	423.807861	309.342529
1	30	0.666667	217.012909	-13.703999	1578.814453	0.419673	0.473927	0.487442	0.601389	1134.822266	855.964355	391.100159	332.225372
1	31	0.666667	193.160172	-116.540634	1574.097534	0.722000	-0.009557	0.679790	0.128493	1119.558716	792.646667	383.692871	299.541107
