BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.228405	163.741058	2015.129150	0.653327	-0.359194	0.572680	-0.340854	978.212036	945.538940	308.319336	377.385406
1	1	0.666667	-38.251995	24.030298	1935.807983	0.637993	-0.383598	0.556628	-0.368759	985.639221	877.338013	312.386353	342.818207
1	2	0.666667	-24.247366	-91.974342	1880.583984	0.663030	-0.326189	0.612733	-0.280269	991.840454	817.563232	315.847290	311.961609
1	3	0.666667	-6.121520	-244.263199	1757.371460	0.683370	-0.276001	0.636917	-0.226196	999.655457	731.024048	320.590607	267.026672
1	4	0.666667	21.331959	-217.184692	1779.410034	0.905202	-0.379937	-0.117839	0.149571	1014.776611	747.143066	328.338501	275.414734
1	5	0.666667	141.473602	-170.509903	1792.322021	0.670656	-0.201343	-0.369511	0.610854	1079.485352	772.684143	361.870972	288.906891
1	6	0.666667	136.625336	71.917656	1854.835083	0.417684	-0.316825	-0.276947	0.805272	1076.157349	902.891113	359.332336	356.048004
1	7	0.666667	41.982128	250.178162	1796.218140	0.309874	0.520292	0.393429	0.691728	1026.879517	1003.521362	334.022614	406.241943
1	8	0.666667	22.589293	320.413116	1844.221924	0.704045	0.099537	0.644657	0.280768	1016.424133	1038.765991	328.438141	423.182678
1	9	0.666667	23.683224	371.687866	1760.816162	0.704045	0.099537	0.644657	0.280768	1016.890747	1077.198975	329.005432	441.308594
1	10	0.666667	-22.097458	326.398163	1757.779175	0.068359	0.228749	0.857885	-0.455011	990.897827	1051.079590	316.075867	429.009186
1	11	0.666667	-39.412727	-222.199158	1777.535034	0.385113	0.915234	-0.105994	-0.052908	981.907898	744.429932	311.229797	273.959137
1	12	0.666667	-155.234818	-194.222443	1779.347290	0.298790	0.760312	-0.420529	-0.394722	919.167419	759.771179	278.694214	281.959534
1	13	0.666667	-240.630966	29.114679	1868.372437	-0.452860	-0.460493	0.736794	0.199997	878.477295	881.012817	257.852966	344.371796
1	14	0.666667	-205.359283	212.086151	1765.548340	0.556992	0.131864	-0.708440	-0.412899	888.433533	985.027344	264.312653	396.501190
1	15	0.666667	-170.499481	266.536285	1697.383911	-0.332875	-0.416432	0.588098	0.608210	902.995667	1022.306396	272.338501	414.738617
1	16	0.666667	-128.965897	352.645477	1708.454468	-0.332875	-0.416432	0.588098	0.608210	927.462708	1072.898193	284.927704	438.869843
1	17	0.666667	-148.297821	296.187073	1827.662231	0.425388	-0.546381	0.720942	-0.027500	923.481995	1027.401855	281.923035	417.292938
1	18	0.666667	25.829926	170.263535	2022.237549	0.573199	-0.370459	0.482908	-0.548637	1018.220459	948.290771	328.748383	378.863892
1	19	0.333333	50.644672	528.217224	2075.602783	0.735797	-0.165029	0.585827	-0.296943	1030.782959	1122.807495	334.357025	462.005035
1	20	0.333333	3.057722	746.746033	2340.502441	0.729003	-0.186232	0.603235	-0.264537	1009.398499	1191.767700	322.968933	492.022400
1	21	0.333333	11.410384	916.295776	2340.657471	0.706749	0.294906	0.555222	0.324446	1013.144592	1270.432495	324.669525	524.303528
1	22	0.666667	-130.224014	157.859451	2008.718994	0.383721	0.515190	0.528093	0.555388	941.870239	943.090942	289.806274	376.005524
1	23	0.333333	-193.520935	509.489166	2069.227783	0.182738	0.658760	0.332197	0.649837	912.132568	1114.958984	276.303833	457.774750
1	24	0.333333	-216.392303	746.025513	2326.639160	0.196736	0.651813	0.273335	0.679502	913.394470	1194.242554	277.162384	492.326996
1	25	0.333333	-234.829956	901.002258	2320.669922	-0.340426	0.658877	-0.262940	0.617134	904.015564	1267.806641	273.927582	522.327209
1	26	0.666667	0.269596	-293.170349	1702.179321	0.714170	-0.217817	0.652858	-0.127650	1002.515320	699.391296	322.411957	250.690063
1	27	0.666667	-13.009513	-195.339462	1595.155518	0.714170	-0.217817	0.652858	-0.127650	993.411743	746.688721	318.247620	275.212952
1	28	0.666667	16.436861	-235.635025	1586.124756	0.595256	0.307620	0.615660	0.414732	1011.033447	721.759216	327.512024	262.310272
1	29	0.666667	78.841805	-307.220703	1650.753906	0.127650	0.652858	0.217817	0.714170	1047.466797	686.060242	346.086548	243.991562
1	30	0.666667	-30.892857	-237.735840	1586.177734	0.595256	0.307620	0.615660	0.414732	982.404053	720.588928	312.601715	261.667145
1	31	0.666667	-69.614059	-330.887939	1648.776245	0.714170	-0.217817	0.652858	-0.127650	961.327393	672.507202	301.369507	236.907562
