BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.846462	83.964828	1971.326904	0.548791	-0.448451	0.502531	-0.495160	1031.910400	906.877136	336.073547	357.998322
1	1	0.666667	54.346252	-72.141617	1956.774902	0.507166	-0.487435	0.464815	-0.537715	1031.888184	829.127258	336.306152	318.016510
1	2	0.666667	53.044754	-197.301437	1963.389160	0.649247	-0.389141	0.482236	-0.441016	1030.939941	767.826416	335.886047	286.148499
1	3	0.666667	80.719284	-378.421570	1910.174927	0.682523	-0.349216	0.511889	-0.387531	1044.676392	674.869629	343.321136	238.155396
1	4	0.666667	104.713989	-346.656097	1926.625732	0.788086	-0.555845	-0.230137	0.130364	1056.484375	692.042725	349.378052	247.019180
1	5	0.666667	212.764206	-288.702057	1953.988892	0.706167	-0.343953	-0.315452	0.532461	1109.285522	722.394714	376.544556	262.994812
1	6	0.666667	269.579651	-53.375782	1973.232422	0.016869	-0.460484	0.075946	0.884252	1137.751343	838.381470	390.672760	323.035156
1	7	0.666667	152.309769	-61.551563	1806.719604	0.387273	0.261321	0.646882	-0.602723	1085.363037	831.571167	364.659058	319.460449
1	8	0.666667	111.009216	-75.328873	1734.156128	0.058486	0.185361	-0.672596	0.714027	1064.897217	822.492676	354.497192	314.738342
1	9	0.666667	23.225307	-91.075539	1766.763062	0.058486	0.185361	-0.672596	0.714027	1015.968872	814.836853	328.945282	310.634705
1	10	0.666667	79.476494	-143.146606	1846.697510	-0.329520	0.272440	0.154305	0.890720	1045.496338	789.759094	343.943878	297.637573
1	11	0.666667	47.307953	-350.886658	1913.051147	0.527178	0.823185	-0.208592	0.030636	1027.995972	688.834961	334.642517	245.250931
1	12	0.666667	-57.990097	-314.930115	1881.803955	0.428481	0.762107	-0.480621	-0.067823	974.550476	704.201172	306.966675	253.102295
1	13	0.666667	-188.841217	-119.276970	1805.467651	-0.316015	-0.086749	0.896816	-0.297204	902.335938	801.290405	269.941559	303.470520
1	14	0.666667	-26.766226	-125.932709	1677.829712	0.049765	0.248785	0.929365	-0.268162	986.886719	792.202026	314.317261	298.847137
1	15	0.666667	49.495922	-167.574509	1705.252563	-0.145469	-0.448106	0.851360	-0.230708	1030.496826	769.784851	336.895264	287.257263
1	16	0.666667	101.399490	-102.622627	1662.834351	-0.145469	-0.448106	0.851360	-0.230708	1061.057739	804.784424	352.957184	305.569153
1	17	0.666667	69.333702	-145.002533	1652.415894	0.428337	0.119769	-0.522098	0.727734	1042.424927	779.788330	343.391266	292.519775
1	18	0.666667	133.631363	83.527748	1978.755859	0.553377	-0.359044	0.420224	-0.623116	1071.268799	906.392822	356.261871	357.779968
1	19	0.666667	179.270111	432.316742	1984.959106	0.668562	-0.266122	0.484434	-0.497521	1095.842773	1084.214844	366.979584	444.257324
1	20	0.333333	167.302567	742.684204	2113.716064	0.641909	-0.315942	0.563710	-0.412752	1087.367554	1226.220215	360.556427	506.286469
1	21	0.333333	187.857452	891.085388	2045.457886	0.749787	0.174093	0.618352	0.158596	1101.074097	1318.773682	365.779053	542.699585
1	22	0.666667	-18.099092	84.358955	1964.627930	0.449372	0.520494	0.532382	0.493680	996.163391	907.356506	317.697968	358.176910
1	23	0.333333	-37.182713	435.057617	1977.082886	0.318056	0.632945	0.392079	0.586937	986.632874	1086.899414	313.015137	445.612427
1	24	0.333333	-35.973892	730.547058	2144.788086	0.347402	0.601817	0.292900	0.656764	989.728760	1214.956299	314.198761	501.778809
1	25	0.333333	-26.954454	875.084900	2100.387451	-0.217157	0.637692	-0.214560	0.707217	993.315796	1298.076172	316.216858	535.141968
1	26	0.666667	93.323547	-442.061951	1879.443726	0.844749	-0.220854	0.466030	-0.142962	1051.291382	639.804932	346.861267	220.359436
1	27	0.666667	118.024994	-348.198883	1776.871216	0.844749	-0.220854	0.466030	-0.142962	1066.590454	676.740051	355.304260	239.278320
1	28	0.666667	150.984909	-384.243866	1782.696167	0.698418	0.173365	0.485700	0.496238	1083.988159	658.161194	364.226471	229.933533
1	29	0.666667	184.488220	-447.847351	1867.806885	0.142962	0.466030	0.220854	0.844749	1098.050903	635.276001	370.975952	218.465439
1	30	0.666667	109.970245	-390.754150	1763.035034	0.698418	0.173365	0.485700	0.496238	1062.428589	652.495361	353.192627	226.895508
1	31	0.666667	58.245541	-484.736908	1804.862061	0.844749	-0.220854	0.466030	-0.142962	1033.889771	608.437378	338.195526	204.529922
