BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.720567	120.348045	1973.598389	0.634686	-0.299494	0.514538	-0.492675	1009.094788	925.172424	324.300232	367.236969
1	1	0.666667	4.525418	-32.310688	1917.495605	0.622622	-0.311813	0.507167	-0.507835	1006.981018	848.640930	323.521301	328.083862
1	2	0.666667	0.592353	-155.684708	1876.555298	0.649897	-0.277747	0.550777	-0.444000	1004.528198	784.682251	322.491699	294.887695
1	3	0.666667	0.165312	-330.880707	1784.391602	0.683409	-0.232684	0.571276	-0.390453	1003.252930	686.933716	322.379089	244.252502
1	4	0.666667	29.554750	-306.537476	1807.652954	0.861301	-0.480400	-0.164975	-0.012644	1019.085083	701.925049	330.485535	251.995987
1	5	0.666667	152.763779	-288.715698	1846.279175	0.717619	-0.385549	-0.361197	0.453775	1083.161377	714.241699	363.559692	258.637878
1	6	0.666667	235.222015	-54.433300	1888.736084	0.359711	-0.519455	-0.096320	0.769088	1125.254883	836.629211	384.693695	322.134918
1	7	0.666667	192.597992	83.742676	1734.413086	-0.114362	-0.268142	-0.665329	0.687283	1111.654907	912.124268	377.968048	360.763611
1	8	0.666667	122.758965	96.597878	1682.776978	-0.231983	-0.379613	-0.608651	0.656979	1073.898315	921.167480	358.955719	365.391937
1	9	0.333333	63.234291	112.094894	1605.809937	-0.231983	-0.379613	-0.608651	0.656979	1040.214722	933.487427	342.116486	371.644836
1	10	0.666667	99.854454	72.433784	1653.777466	0.039763	-0.452478	-0.110892	0.883960	1061.156982	907.704834	352.675873	358.583008
1	11	0.666667	-29.505173	-298.197754	1793.242310	0.442335	0.868862	-0.220622	-0.027265	987.520752	705.128723	314.125763	253.605591
1	12	0.666667	-137.566559	-249.332977	1775.519409	0.246766	0.758596	-0.584075	-0.149984	928.683350	729.857056	283.656952	266.457031
1	13	0.666667	-207.584946	-2.817765	1759.934082	-0.287004	-0.244122	0.925752	-0.031898	888.282715	863.998047	263.223724	335.766113
1	14	0.666667	-54.232002	90.059570	1642.796753	-0.139989	0.105119	0.762457	0.622907	969.748352	918.960571	305.735352	364.136505
1	15	0.666667	32.440655	85.339516	1605.341675	0.141508	-0.233004	0.733553	0.622564	1021.373352	917.036133	332.496246	363.308777
1	16	0.666667	114.890656	101.381271	1653.543457	0.141508	-0.233004	0.733553	0.622564	1070.205688	925.020996	357.214722	367.354370
1	17	0.666667	49.256351	56.055042	1605.816650	-0.328227	-0.008051	0.942491	0.062561	1031.531616	898.972412	337.765259	354.133789
1	18	0.666667	86.558540	109.803268	1997.801270	0.524497	-0.361729	0.426246	-0.642160	1047.845215	919.083313	344.111206	364.200043
1	19	0.666667	155.224564	468.261078	1991.432617	0.702731	-0.206004	0.519706	-0.440042	1083.728394	1102.311157	360.793762	452.615723
1	20	0.333333	129.919891	758.714294	2182.999023	0.694437	-0.213076	0.511818	-0.458692	1067.783447	1222.181152	351.121246	504.726013
1	21	0.333333	181.375824	913.402588	2131.982178	0.818808	0.210522	0.508648	0.162824	1094.637695	1310.848511	362.666016	539.732056
1	22	0.666667	-63.371105	129.856735	1951.773438	0.578077	0.449662	0.493590	0.469042	973.260681	930.847290	306.016174	370.010681
1	23	0.333333	-36.848209	489.456146	1897.498901	0.364490	0.599993	0.292942	0.649108	985.257080	1126.507446	312.767700	463.646942
1	24	0.333333	-41.893471	780.189331	2096.807129	0.391776	0.581051	0.278469	0.656769	986.035034	1249.133301	312.710541	515.792908
1	25	0.333333	-19.991306	926.754028	2044.472900	-0.185630	0.612973	-0.210365	0.738616	995.996216	1338.830200	317.716064	550.591614
1	26	0.666667	3.321916	-390.432404	1739.766724	0.654081	-0.269517	0.676457	-0.204800	1004.455322	650.062073	323.278351	225.424713
1	27	0.666667	-14.685167	-313.558777	1616.341309	0.654081	-0.269517	0.676457	-0.204800	992.669434	678.749817	317.815552	240.095093
1	28	0.666667	11.472824	-357.249023	1612.932861	0.607321	0.287750	0.668905	0.317690	1008.048340	652.734131	325.856445	226.829102
1	29	0.666667	75.973495	-420.192932	1685.315796	0.204800	0.676458	0.269517	0.654081	1044.974487	626.433777	344.555237	213.638870
1	30	0.666667	-35.961025	-355.649628	1617.425903	0.607321	0.287750	0.668905	0.317690	980.076965	654.316223	311.318146	227.614441
1	31	0.666667	-74.032913	-432.405731	1700.680542	0.654081	-0.269517	0.676457	-0.204800	960.636780	622.009094	300.889679	211.302979
