BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.351729	98.660728	1951.792114	0.598468	-0.377701	0.569170	-0.418596	1005.750122	914.830811	322.681549	362.001190
1	1	0.666667	1.444695	-47.915810	1896.796875	0.570329	-0.413499	0.543720	-0.456193	1005.238342	840.450256	322.716583	323.850342
1	2	0.666667	0.507338	-169.321701	1866.397949	0.664120	-0.278390	0.574341	-0.389328	1004.381592	777.225769	322.469604	291.010529
1	3	0.666667	7.414781	-329.208710	1763.035278	0.693202	-0.231435	0.594816	-0.334816	1006.978027	685.681519	324.426025	243.621658
1	4	0.666667	35.073044	-305.795837	1786.205200	0.878237	-0.445879	-0.155038	0.076515	1022.022644	700.365112	332.121735	251.206406
1	5	0.666667	153.016891	-271.593506	1811.806519	0.693216	-0.315175	-0.488762	0.425710	1084.538086	720.372375	364.437225	261.822968
1	6	0.666667	191.759415	-53.758308	1911.057251	0.227566	-0.561797	-0.150358	0.781019	1101.943481	837.369446	372.668976	322.454590
1	7	0.666667	137.784561	52.973717	1746.379639	0.428710	0.484355	0.761647	0.038764	1080.133545	894.469727	361.960602	351.806824
1	8	0.666667	131.519348	120.017662	1695.331787	0.409995	0.149739	0.890103	-0.131143	1078.703247	934.469055	361.247406	372.086426
1	9	0.666667	72.829437	135.096832	1622.401245	0.409995	0.149739	0.890103	-0.131143	1045.899414	946.903015	344.866394	378.375122
1	10	0.666667	84.165085	102.088821	1645.130615	-0.007307	-0.415870	-0.613705	0.671092	1052.174805	925.795166	348.035065	367.749756
1	11	0.666667	-22.795090	-300.783752	1775.550415	0.411178	0.868833	-0.274909	-0.022040	990.812073	702.154480	315.931061	252.078445
1	12	0.666667	-120.642540	-243.564224	1753.880615	0.284167	0.767030	-0.470483	-0.330998	936.839172	731.307983	287.977264	267.195129
1	13	0.666667	-204.198990	-18.751844	1813.274414	-0.426969	-0.321873	0.840290	0.089486	894.108887	855.457642	265.877258	331.383179
1	14	0.666667	-115.947090	108.486694	1677.255737	-0.376428	-0.118367	-0.539671	0.743671	934.668640	928.995544	287.632690	369.042358
1	15	0.666667	-58.849621	152.652420	1732.635254	0.501524	0.211567	0.510387	-0.665747	969.697510	952.186523	305.283386	380.802917
1	16	0.666667	-20.876993	194.762070	1806.603760	0.501524	0.211567	0.510387	-0.665747	992.458435	971.891296	316.537811	390.643433
1	17	0.666667	-25.239109	134.476654	1604.380127	-0.038442	0.309138	0.412696	0.855943	986.178589	947.673645	314.432068	378.674194
1	18	0.666667	81.162888	96.706726	1957.135010	0.540675	-0.367290	0.485345	-0.580697	1045.666626	913.564148	343.183105	361.416107
1	19	0.333333	132.289795	442.548889	1991.653442	0.698459	-0.192152	0.577521	-0.376434	1072.037231	1088.826294	355.187744	446.499847
1	20	0.333333	115.659790	693.608582	2213.938477	0.681690	-0.229707	0.597142	-0.354902	1060.270630	1185.292725	347.788544	489.258575
1	21	0.333333	139.767090	853.060120	2182.013184	0.737023	0.259220	0.581365	0.227194	1072.877075	1269.515869	353.009766	523.846191
1	22	0.666667	-70.617508	100.422737	1946.974243	0.393683	0.562329	0.515475	0.512918	969.536133	916.022583	304.096375	362.507202
1	23	0.666667	-90.830307	445.586090	2006.978516	0.226971	0.688307	0.328905	0.605424	960.379395	1089.156860	299.929108	446.496368
1	24	0.333333	-73.675102	692.437744	2239.081787	0.297996	0.651377	0.265362	0.645360	974.057861	1181.394531	306.278198	487.486572
1	25	0.333333	-67.070168	841.130432	2212.183105	-0.244522	0.653234	-0.268855	0.664238	976.226318	1258.219482	307.761108	519.343628
1	26	0.666667	12.302301	-382.218201	1715.031494	0.827780	-0.113799	0.531280	-0.139896	1009.231445	651.499573	325.885559	226.170593
1	27	0.666667	40.904575	-273.512939	1629.895508	0.827780	-0.113799	0.531280	-0.139896	1025.613892	703.463379	334.847870	252.871033
1	28	0.666667	68.957535	-313.563538	1625.267578	0.684251	0.295204	0.456140	0.486407	1042.039551	679.608154	343.419861	240.664612
1	29	0.666667	100.397644	-396.244293	1692.726807	0.139896	0.531280	0.113799	0.827780	1058.706055	640.732788	351.626282	220.933716
1	30	0.666667	26.003513	-311.144867	1609.328247	0.684251	0.295204	0.456140	0.486407	1016.730774	679.296631	330.367096	240.418320
1	31	0.666667	-34.316689	-404.684143	1638.150146	0.827780	-0.113799	0.531280	-0.139896	981.508606	628.737549	311.996979	214.660004
