BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.719900	131.636597	1965.736938	0.544699	-0.436460	0.498834	-0.513781	1015.038879	931.089294	327.376129	370.238251
1	1	0.666667	15.139702	-34.641190	1952.332520	0.502596	-0.474347	0.462956	-0.555036	1012.505432	847.774170	326.236908	327.634491
1	2	0.666667	9.164119	-167.669113	1960.503174	0.588275	-0.397328	0.461971	-0.531644	1009.432495	782.257080	324.680756	293.607788
1	3	0.666667	10.535749	-369.351562	1936.762817	0.629014	-0.359002	0.492347	-0.482756	1009.708984	682.003296	325.038910	241.688980
1	4	0.666667	40.510704	-337.165131	1949.709351	0.772068	-0.617973	-0.138528	-0.053197	1024.554688	698.804321	332.689026	250.360855
1	5	0.666667	168.339035	-325.255066	1987.103760	0.619117	-0.548341	-0.180761	0.532299	1086.190674	707.362671	364.506439	255.068420
1	6	0.666667	263.454437	-103.639526	1894.063477	-0.065554	-0.469033	0.336690	0.813849	1139.080688	811.487305	391.843689	309.219055
1	7	0.666667	143.822021	-195.310669	1738.009155	-0.217915	-0.584638	0.017735	0.781279	1082.476929	756.122009	363.725708	280.346741
1	8	0.666667	122.417824	-235.171875	1660.125244	0.162640	-0.528303	-0.251022	0.794627	1072.745483	728.162231	359.144897	265.837646
1	9	0.666667	83.111404	-182.238907	1583.515869	0.162640	-0.528303	-0.251022	0.794627	1051.591675	753.523926	348.616913	278.925018
1	10	0.666667	79.533386	-196.698456	1619.531738	0.400471	-0.497515	0.457819	0.618470	1048.744385	747.481628	346.916504	275.758484
1	11	0.666667	-20.300224	-335.116943	1933.571899	0.600106	0.768359	-0.199341	0.098798	994.459106	698.522522	317.099884	250.164001
1	12	0.666667	-131.136826	-312.020721	1885.464111	0.538059	0.635989	-0.548216	-0.073961	937.389404	706.055847	287.688690	254.122391
1	13	0.666667	-233.322556	-107.398521	1754.862183	-0.343859	0.135796	0.828602	-0.420404	874.208679	806.072998	255.868759	305.969421
1	14	0.666667	-73.680099	-220.359055	1654.752930	0.029556	0.168567	-0.403913	0.898647	959.130127	736.619507	300.062408	269.950043
1	15	0.666667	17.147131	-204.244888	1624.814087	0.051322	0.178305	-0.399710	0.897667	1011.739258	743.557190	327.618164	273.604614
1	16	0.666667	109.655388	-199.237686	1588.934814	0.051322	0.178305	-0.399710	0.897667	1067.481201	743.631042	356.841736	273.856506
1	17	0.666667	28.586075	-215.919586	1597.865601	0.082911	0.043849	0.238242	0.966666	1018.438660	734.527161	331.284515	268.942871
1	18	0.666667	104.321793	128.471909	1976.085693	-0.453650	0.442750	-0.383214	0.671805	1057.009766	929.016602	348.850128	369.230225
1	19	0.333333	177.849228	483.794952	1883.519043	0.661189	-0.279482	0.514572	-0.468972	1099.638306	1124.981934	368.722778	462.786621
1	20	0.333333	166.911499	808.672913	2033.227417	0.654493	-0.296678	0.566104	-0.403915	1090.376465	1276.793457	361.553955	526.634705
1	21	0.333333	190.504959	969.669434	1968.179199	0.752417	0.189531	0.606459	0.173647	1106.465698	1382.749512	367.412201	566.077759
1	22	0.666667	-56.569344	134.490311	1956.405029	0.496783	0.505858	0.539854	0.453731	976.779236	933.031006	307.802368	371.121063
1	23	0.333333	-54.560013	507.433777	1927.477295	0.350841	0.636227	0.377541	0.574097	976.556946	1132.200684	308.404572	466.132904
1	24	0.333333	-34.398273	826.851929	2095.858643	0.375452	0.601535	0.269136	0.651734	989.636292	1273.692383	314.469238	525.613953
1	25	0.333333	-12.960553	979.358643	2048.149902	-0.193797	0.620854	-0.231370	0.723499	999.588440	1366.773926	319.364655	560.821106
1	26	0.666667	14.286139	-442.768127	1915.920898	0.821008	-0.304978	0.428797	-0.221513	1011.349304	643.832214	326.021362	222.229813
1	27	0.666667	50.546120	-372.505524	1788.089478	0.821008	-0.304978	0.428797	-0.221513	1030.159180	665.199402	336.358490	233.186478
1	28	0.666667	83.330376	-409.639587	1805.043091	0.737173	0.087553	0.518857	0.423907	1047.328613	647.576843	345.168182	224.293182
1	29	0.666667	111.352745	-455.377991	1910.799683	0.221513	0.428797	0.304978	0.821008	1059.769531	636.854492	351.097290	218.914673
1	30	0.666667	40.384106	-419.634827	1783.888550	0.737173	0.087553	0.518857	0.423907	1024.639771	639.827881	333.522644	220.273102
1	31	0.666667	-21.620872	-504.169342	1847.366333	0.821008	-0.304978	0.428797	-0.221513	992.382690	604.491699	316.582520	202.458252
