BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.037888	80.599609	1946.544922	0.521302	-0.411930	0.543803	-0.512676	1037.658447	905.667603	339.139130	357.399445
1	1	0.666667	46.639973	-72.392014	1926.342651	-0.495082	0.438541	-0.522580	0.538039	1028.183838	828.429443	334.514771	317.657166
1	2	0.666667	31.090227	-195.530243	1920.690674	0.560041	-0.382400	0.544197	-0.493937	1020.155029	766.581543	330.453796	285.486847
1	3	0.666667	15.801166	-379.055542	1877.646973	0.597848	-0.337527	0.573110	-0.447435	1012.024963	671.398132	326.512909	236.275925
1	4	0.666667	47.167469	-352.388672	1888.966675	0.801247	-0.588201	-0.085697	0.068404	1028.009399	685.854614	334.757660	243.726410
1	5	0.666667	168.701569	-326.184021	1896.046997	0.690956	-0.521820	-0.151151	0.476904	1089.459106	699.373657	366.575562	251.009918
1	6	0.666667	288.928345	-129.561508	1826.515869	0.098085	-0.458073	0.292081	0.833809	1156.752441	795.728027	401.183167	301.204224
1	7	0.666667	175.562088	-150.578278	1660.599487	-0.319550	-0.340747	0.226749	0.854613	1103.989380	776.775330	375.217438	291.201599
1	8	0.666667	128.289139	-213.091583	1630.705688	0.248302	-0.408858	-0.018934	0.877965	1077.227051	738.588135	361.635498	271.274017
1	9	0.666667	77.237534	-170.594299	1564.013550	0.248302	-0.408858	-0.018934	0.877965	1048.399048	759.263428	347.077576	281.905212
1	10	0.666667	85.053024	-181.713806	1582.376099	0.296192	-0.430684	0.688274	0.503050	1052.795410	753.756531	349.249634	279.051208
1	11	0.666667	-10.667731	-345.478424	1882.330811	0.565197	0.774463	-0.282186	-0.033622	998.636841	688.794312	319.511414	245.174896
1	12	0.666667	-106.725143	-291.051331	1851.753906	0.029616	0.751635	-0.639705	-0.157940	948.530823	713.914856	293.584991	258.154999
1	13	0.666667	-139.020126	-52.882133	1900.696045	-0.054888	-0.637689	0.753347	0.151027	933.510742	838.274109	285.584045	322.586731
1	14	0.666667	-102.052513	147.091721	1923.185303	-0.228439	0.044822	0.888947	0.394437	952.760437	940.855103	295.694000	374.971649
1	15	0.666667	-21.690794	148.591583	1881.989502	-0.277565	0.159491	0.875670	0.361556	993.197815	943.059448	316.542755	376.242737
1	16	0.333333	51.867744	141.318314	1826.343140	-0.277565	0.159491	0.875670	0.361556	1031.860962	941.276917	336.599152	375.444855
1	17	0.666667	-14.252942	142.324509	1875.430298	-0.465592	-0.138204	0.865539	-0.122338	996.992371	939.979065	318.514313	374.709290
1	18	0.666667	143.621750	70.423912	1952.040161	0.507718	-0.431522	0.500970	-0.552304	1076.897949	900.304749	359.292847	354.694824
1	19	0.666667	182.688339	416.788025	1963.213745	0.593332	-0.341249	0.566328	-0.459107	1098.328125	1078.481689	368.362518	441.602295
1	20	0.333333	203.689926	727.186218	2082.764160	0.596739	-0.332516	0.612221	-0.398147	1106.137207	1223.780762	369.536133	505.123840
1	21	0.333333	219.229782	874.198975	2013.639160	0.707709	0.196402	0.664685	0.136993	1118.404541	1317.072021	373.803894	541.861084
1	22	0.666667	-5.824618	89.775482	1941.589478	0.429673	0.552953	0.576572	0.420938	1002.049744	910.574341	320.823883	359.835510
1	23	0.333333	-12.529902	437.918610	1931.153687	0.316934	0.674566	0.427956	0.511240	998.572998	1093.781250	319.121063	448.842102
1	24	0.333333	24.845409	741.513733	2072.088867	0.365092	0.641880	0.360524	0.569842	1018.542908	1233.417725	328.125610	509.504272
1	25	0.333333	26.873936	877.413513	2008.281250	-0.143273	0.713473	-0.195198	0.657516	1019.668762	1320.332275	328.675751	543.732056
1	26	0.666667	11.723325	-444.655365	1850.377197	0.613362	-0.253716	0.686684	-0.296447	1009.687256	635.130005	325.462494	217.841339
1	27	0.666667	3.993208	-384.003113	1724.457642	0.613362	-0.253716	0.686684	-0.296447	1004.691467	651.690186	323.479797	226.256714
1	28	0.666667	21.819454	-429.351379	1726.230103	0.643332	0.306155	0.664963	0.224093	1014.485291	627.127441	328.568146	213.850708
1	29	0.666667	74.431541	-490.050964	1802.013062	0.296446	0.686684	0.253716	0.613362	1042.450439	605.234619	342.619568	202.977676
1	30	0.666667	-22.544853	-419.939026	1730.424561	0.643332	0.306155	0.664963	0.224093	990.063965	632.877991	315.899658	216.717529
1	31	0.666667	-68.513321	-476.311676	1818.377808	0.613362	-0.253716	0.686684	-0.296447	967.375000	614.828796	303.793610	207.659546
