BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.569466	164.190369	1988.413086	0.557448	-0.449000	0.528337	-0.456630	1049.635986	946.538086	344.945374	378.027008
1	1	0.666667	93.794365	-8.079439	1959.686157	0.529075	-0.479861	0.500473	-0.489223	1051.581665	860.926270	346.411438	334.493866
1	2	0.666667	96.639755	-147.462555	1951.304565	0.576151	-0.477771	0.485326	-0.451934	1052.672974	791.671753	347.199585	298.617584
1	3	0.666667	122.189865	-356.887817	1925.131714	0.610537	-0.437313	0.522077	-0.404275	1065.171509	686.839111	353.884430	244.397202
1	4	0.666667	150.652023	-319.014435	1932.825806	0.757331	-0.615015	-0.137116	0.171483	1079.244751	706.065857	361.143555	254.369797
1	5	0.666667	277.138580	-259.046600	1932.371582	0.654864	-0.462062	-0.338070	0.493316	1142.518921	735.287231	393.623535	269.919891
1	6	0.666667	354.177887	0.332862	1928.825439	0.528343	-0.525824	-0.226500	0.626946	1183.765259	864.867493	413.753693	336.654999
1	7	0.666667	379.450226	204.894547	1833.438721	0.238338	0.817412	0.521575	-0.054706	1208.554199	975.711426	424.651337	391.829712
1	8	0.666667	429.016174	277.968872	1800.356323	0.234167	0.780869	0.574844	-0.070455	1240.746826	1019.101562	439.190918	412.299500
1	9	0.666667	463.846802	369.468872	1760.227905	0.234167	0.780869	0.574844	-0.070455	1267.613525	1076.405518	450.229431	438.464203
1	10	0.666667	388.408966	329.424133	1783.750000	-0.443632	0.558523	0.559462	-0.422191	1220.908936	1050.058960	429.084869	427.127838
1	11	0.666667	85.273178	-325.810425	1928.129150	0.612753	0.785889	-0.080636	0.020253	1046.858276	702.465332	344.374664	252.336487
1	12	0.666667	-41.725128	-312.684998	1911.303833	0.233513	0.804093	-0.447165	-0.314563	983.422363	707.762817	311.441101	254.930267
1	13	0.666667	-152.617096	-73.901314	1993.203613	-0.351675	-0.509894	0.765852	0.172634	930.982788	829.355530	283.876465	317.943176
1	14	0.666667	-99.105698	133.651642	1909.805176	-0.402968	-0.456885	0.375362	0.698553	953.830566	934.359009	296.272675	371.719696
1	15	0.666667	-69.645638	227.197556	1936.052979	0.519625	0.383687	-0.449916	-0.616725	969.523804	981.751343	304.312408	395.366791
1	16	0.666667	-52.428040	329.764709	1936.644043	0.519625	0.383687	-0.449916	-0.616725	978.174316	1035.508911	308.836914	421.473511
1	17	0.666667	-23.165569	229.730240	1906.496704	-0.261045	-0.569926	0.754909	0.192752	992.779053	984.769897	316.245331	396.951874
1	18	0.666667	178.776367	165.804626	1991.852417	0.556078	-0.396445	0.417504	-0.599415	1093.589844	947.118469	367.296234	378.277222
1	19	0.666667	205.126877	556.913513	1987.563232	0.652514	-0.317214	0.480471	-0.492695	1109.763062	1149.759277	372.807617	473.634460
1	20	0.333333	185.345703	912.007874	2105.371338	0.599247	-0.387815	0.579947	-0.392637	1097.567871	1316.104004	364.012970	541.706360
1	21	0.333333	186.410675	1071.120972	2014.075562	0.705698	0.134458	0.680776	0.143020	1103.045898	1427.453857	364.964172	581.591064
1	22	0.666667	9.127676	162.734711	1985.311768	0.422843	0.513302	0.533461	0.522633	1009.898010	946.074219	324.642700	377.752563
1	23	0.333333	-36.082367	550.273071	2018.752808	0.287577	0.624782	0.397131	0.607646	987.801819	1142.063721	313.550690	470.525330
1	24	0.333333	-56.485668	870.458740	2219.739014	0.257018	0.644123	0.380936	0.611502	981.233826	1271.265259	310.135498	524.561829
1	25	0.333333	-84.728699	1029.769653	2171.681885	-0.249264	0.729162	-0.181666	0.610891	966.502625	1362.658936	304.025848	559.100403
1	26	0.666667	132.428268	-432.900055	1902.422119	0.640938	-0.383149	0.502124	-0.436196	1070.583862	646.951355	356.731750	224.100220
1	27	0.666667	159.324295	-432.219421	1747.388184	0.640938	-0.383149	0.502124	-0.436196	1089.601196	628.120789	367.203644	214.819763
1	28	0.666667	180.789825	-473.546783	1776.290771	0.761649	0.084128	0.625982	0.144774	1099.861572	609.974365	372.229980	205.848160
1	29	0.666667	217.832748	-489.108704	1893.747070	0.436196	0.502124	0.383149	0.640938	1113.654419	617.770386	378.751617	209.866302
1	30	0.666667	131.048111	-470.603058	1764.530884	0.761649	0.084128	0.625982	0.144774	1073.515747	610.009033	358.798096	205.595383
1	31	0.666667	57.696739	-494.958191	1866.937500	0.640938	-0.383149	0.502124	-0.436196	1033.166382	611.716492	337.532990	206.148026
