BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.709003	135.954254	2030.857056	0.809461	-0.216659	0.480963	-0.257888	1013.300842	931.123108	326.221680	370.228088
1	1	0.666667	70.947319	48.213943	1940.266479	0.817527	-0.200677	0.487847	-0.231049	1040.596802	889.337646	340.730835	349.073273
1	2	0.666667	116.872322	-14.923692	1862.678345	0.786500	-0.225004	0.547469	-0.176263	1065.185547	857.020691	353.880493	332.539276
1	3	0.666667	173.550491	-103.262680	1732.079590	0.798102	-0.180376	0.563750	-0.112623	1099.756226	806.744934	372.550781	306.683380
1	4	0.666667	188.698456	-85.277313	1761.709229	0.906719	-0.258031	-0.270990	0.194539	1106.882446	817.584473	376.011658	312.305389
1	5	0.666667	274.466400	-30.929558	1804.848145	0.657982	-0.215570	-0.517591	0.502682	1151.462891	847.891663	398.301849	328.006287
1	6	0.666667	265.684448	157.736633	1903.888672	0.150233	-0.507237	-0.238917	0.814284	1141.848022	946.637329	391.979248	377.925659
1	7	0.666667	186.877060	244.913651	1768.876953	0.454665	0.577660	0.674292	0.070138	1107.985718	1002.500488	374.990875	405.593414
1	8	0.666667	199.500427	307.709747	1731.198608	0.435411	0.686611	0.562961	0.148517	1117.725098	1042.566040	379.498962	424.759064
1	9	0.666667	226.354706	382.960480	1707.324951	0.435411	0.686611	0.562961	0.148517	1135.629517	1090.718994	387.613831	447.037231
1	10	0.666667	171.687744	310.388367	1681.609253	-0.037782	0.567680	0.613559	-0.547592	1104.191284	1049.527588	372.986450	428.161469
1	11	0.666667	139.700134	-93.393250	1746.525146	0.236722	0.967185	-0.088878	-0.024812	1080.405151	812.748779	362.479614	309.724426
1	12	0.666667	39.937340	-74.752441	1747.125732	0.191623	0.820629	-0.396959	-0.363692	1025.197632	823.265564	333.832764	315.040009
1	13	0.666667	-51.393524	97.107269	1843.775269	-0.380075	-0.376109	0.830392	0.156635	976.856873	916.979919	308.316071	363.058472
1	14	0.666667	26.216448	231.909988	1750.717163	-0.381548	-0.055209	0.916666	0.105341	1018.098206	996.600647	329.827942	402.880554
1	15	0.666667	85.275909	240.488312	1697.419922	-0.297904	-0.447939	0.801670	0.260631	1052.429443	1005.767944	347.437408	407.379578
1	16	0.666667	119.800674	312.084442	1677.407959	-0.297904	-0.447939	0.801670	0.260631	1073.614258	1051.060669	357.821869	429.036499
1	17	0.666667	78.153831	257.746185	1685.158813	0.539896	0.389735	-0.663720	0.340725	1048.551025	1017.228760	345.485626	412.939117
1	18	0.666667	78.364067	143.179993	2062.063232	0.738755	-0.165631	0.452422	-0.471297	1043.211304	933.514954	341.426361	371.460480
1	19	0.333333	33.137936	404.620819	2220.350586	0.862663	0.019313	0.481364	-0.154041	1022.040161	1047.785278	329.764374	427.324982
1	20	0.333333	-111.281052	477.603424	2467.326172	0.840696	-0.041385	0.482043	-0.243212	963.649414	1059.961304	299.920013	432.780762
1	21	0.333333	-105.065750	617.983093	2501.343262	0.769891	0.312780	0.366803	0.418202	966.659729	1115.674438	301.616394	458.443970
1	22	0.666667	-40.789822	129.438492	2002.717285	0.475393	0.466652	0.266687	0.696502	985.538635	928.930786	312.094604	369.064636
1	23	0.666667	-75.501411	410.629791	2125.080566	0.188997	0.531796	0.078249	0.821797	971.128235	1059.325317	304.672089	432.639587
1	24	0.333333	-183.793121	528.145081	2377.047363	0.273707	0.521809	0.148148	0.794262	930.697388	1089.865356	284.106598	446.436737
1	25	0.333333	-178.599594	661.008972	2380.772705	-0.366571	0.479215	-0.260108	0.753872	932.477905	1148.167114	285.568329	472.663208
1	26	0.666667	194.921555	-127.416252	1677.913208	0.688382	-0.064535	0.720780	0.049415	1114.442627	790.923706	380.445892	298.574341
1	27	0.666667	170.381165	-13.188541	1636.342896	0.688382	-0.064535	0.720780	0.049415	1103.081421	856.687195	374.565002	332.524719
1	28	0.666667	193.043671	-39.169163	1610.318237	0.451818	0.464035	0.555302	0.521701	1117.889404	840.786438	382.387695	324.381042
1	29	0.666667	253.278198	-115.163162	1623.289185	-0.049415	0.720780	0.064535	0.688382	1152.485596	795.570312	400.124908	301.191010
1	30	0.666667	153.280823	-42.991718	1616.006592	0.451818	0.464035	0.555302	0.521701	1093.621460	838.633545	369.933044	323.215302
1	31	0.666667	127.925514	-139.376587	1633.064941	0.688382	-0.064535	0.720780	0.049415	1077.291748	781.962097	361.595459	293.783600
