BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.295338	114.635300	1947.540894	0.583813	-0.387797	0.526496	-0.481225	1008.213135	923.055176	323.958710	366.174561
1	1	0.666667	3.130845	-40.826687	1911.246094	0.577090	-0.395054	0.521073	-0.489267	1006.219238	844.249084	323.157806	325.813232
1	2	0.666667	0.347395	-165.467667	1883.827148	0.635880	-0.318148	0.581564	-0.395249	1004.455933	780.006287	322.425751	292.451813
1	3	0.666667	2.397055	-335.450836	1789.710327	0.665528	-0.270486	0.605204	-0.342983	1004.492493	685.037292	322.999481	243.278458
1	4	0.666667	31.831968	-309.712250	1809.598999	0.863385	-0.471967	-0.147168	0.100775	1020.286743	700.431152	331.102600	251.228195
1	5	0.666667	151.634262	-269.674774	1829.942139	0.691659	-0.335561	-0.397651	0.500879	1083.198975	722.800171	363.657135	263.061890
1	6	0.666667	196.644653	-32.302605	1882.852295	0.320960	-0.495330	-0.159298	0.791364	1105.806885	848.018433	374.718658	327.961609
1	7	0.666667	133.691223	105.907364	1741.338745	0.191725	-0.553717	-0.337589	0.736663	1078.309937	924.604370	360.863281	367.097076
1	8	0.666667	103.659119	156.275909	1678.184082	0.060607	-0.604015	-0.236082	0.758787	1063.198975	956.768250	353.302490	383.266724
1	9	0.666667	78.226128	192.751709	1592.304199	0.060607	-0.604015	-0.236082	0.758787	1049.947510	984.771179	346.927216	397.180908
1	10	0.666667	64.136642	160.557861	1656.013794	0.410129	-0.430136	0.252256	0.763639	1040.324829	960.644592	341.761505	385.214203
1	11	0.666667	-27.866554	-305.925995	1802.563721	0.449102	0.865576	-0.216694	-0.046141	988.558105	701.878906	314.624481	251.926834
1	12	0.666667	-134.014114	-256.894165	1789.056274	0.219558	0.768610	-0.496500	-0.338410	931.301514	726.844543	284.947052	264.889435
1	13	0.666667	-204.055023	-27.106644	1865.210083	-0.368541	-0.373724	0.835227	0.164026	897.762329	851.382935	267.476837	329.280090
1	14	0.666667	-109.666222	129.540909	1761.569336	0.562907	-0.125413	-0.720224	-0.385597	942.253113	937.843933	291.086639	373.484772
1	15	0.666667	-79.181778	145.427826	1675.376953	-0.311310	-0.232751	0.693021	0.607153	956.007202	950.909058	298.615509	380.137329
1	16	0.666667	-12.847349	212.028641	1661.226685	-0.311310	-0.232751	0.693021	0.607153	994.691040	991.721069	318.460571	400.491791
1	17	0.666667	-20.119324	163.112396	1682.338623	-0.414760	-0.358478	0.825367	-0.135041	990.781250	960.880371	316.331207	385.236877
1	18	0.666667	86.923119	110.234695	1959.360229	-0.494070	0.391842	-0.420892	0.652077	1048.557861	920.340027	344.630249	364.850647
1	19	0.333333	160.270676	459.288666	1925.277588	0.712304	-0.192671	0.541823	-0.402405	1088.527466	1105.820068	363.375916	454.209625
1	20	0.333333	129.795975	727.084656	2136.493164	0.695126	-0.233569	0.570138	-0.370389	1068.643066	1214.300903	351.763855	501.469727
1	21	0.333333	155.495728	888.569946	2099.411621	0.757377	0.237441	0.564815	0.225800	1082.959839	1305.069336	357.511597	537.642090
1	22	0.666667	-66.410271	118.603516	1936.882812	0.513733	0.470796	0.556252	0.452784	971.368347	925.580811	305.098999	367.353119
1	23	0.333333	-76.739197	472.576324	1884.916138	0.298908	0.649216	0.331003	0.616124	963.750000	1119.034912	302.264374	460.178650
1	24	0.333333	-69.245712	748.746277	2093.265625	0.322378	0.633912	0.303037	0.634348	972.656799	1233.544189	306.353607	509.380310
1	25	0.333333	-65.606766	897.150391	2051.306396	-0.219229	0.667421	-0.229955	0.673505	973.098267	1321.190430	307.175354	543.873108
1	26	0.666667	4.749824	-392.763977	1744.380737	0.713602	-0.221389	0.634953	-0.196450	1005.276611	649.361816	323.681030	225.068939
1	27	0.666667	5.474784	-306.646637	1629.199341	0.713602	-0.221389	0.634953	-0.196450	1004.737061	684.189636	324.005035	242.896545
1	28	0.666667	31.331696	-349.425537	1625.893066	0.643504	0.292434	0.605526	0.365682	1019.828064	658.914307	331.886780	229.999634
1	29	0.666667	83.242798	-418.137848	1699.766968	0.196450	0.634953	0.221389	0.713602	1048.857422	629.559753	346.484497	215.230011
1	30	0.666667	-15.361921	-347.595001	1623.433350	0.643504	0.292434	0.605526	0.365682	992.356934	659.744446	317.640564	230.375549
1	31	0.666667	-64.604591	-429.333374	1691.587036	0.713602	-0.221389	0.634953	-0.196450	965.636902	622.421692	303.515930	211.497742
