BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.668694	92.459969	1960.334717	0.627078	-0.464005	0.451626	-0.433020	1045.865356	911.342957	343.280212	360.287750
1	1	0.666667	115.829857	-60.719559	1936.497803	0.590026	-0.498991	0.412645	-0.482288	1062.803589	834.361633	352.401550	320.803162
1	2	0.666667	140.480072	-185.207336	1935.789185	0.690966	-0.431008	0.460249	-0.353509	1074.634888	772.273743	358.694031	288.621704
1	3	0.666667	203.456406	-356.535645	1872.561157	0.717090	-0.392711	0.493330	-0.296960	1107.961426	681.862671	376.173828	242.200958
1	4	0.666667	221.261566	-320.708679	1889.924072	0.811187	-0.483082	-0.305501	0.123601	1116.393921	701.463806	380.452789	252.311127
1	5	0.666667	320.829163	-257.658600	1937.777588	0.590203	-0.312456	-0.373626	0.643767	1163.962891	736.232605	404.456421	270.603210
1	6	0.666667	294.257996	-13.399392	1947.301147	-0.164890	-0.486249	0.028056	0.857663	1151.988770	858.007996	397.835266	333.130066
1	7	0.666667	196.695786	-77.400963	1777.079834	0.557722	0.148548	0.713208	-0.397761	1110.559570	822.283203	377.796600	314.739258
1	8	0.666667	175.405182	-95.707649	1696.131714	0.355790	-0.144594	0.714020	-0.585389	1102.521118	809.788940	374.158234	308.285522
1	9	0.666667	107.621796	-155.609573	1663.558228	0.355790	-0.144594	0.714020	-0.585389	1064.426147	774.168213	354.763702	289.668518
1	10	0.666667	158.154388	-132.671722	1670.892578	-0.277728	-0.436244	-0.326192	0.791301	1093.530151	787.652649	369.745270	296.788208
1	11	0.666667	164.758179	-336.418182	1877.835938	0.508816	0.856725	-0.034946	0.076859	1088.057373	692.619141	365.927887	247.536179
1	12	0.666667	49.410656	-338.563782	1858.264404	0.450132	0.815466	-0.348241	-0.105472	1029.307617	689.960693	335.570221	245.849701
1	13	0.666667	-134.785751	-172.480530	1822.815674	-0.316604	-0.106659	0.880273	-0.336906	932.365845	773.694946	285.283691	289.148834
1	14	0.666667	27.548477	-177.820801	1691.308716	-0.019377	-0.008992	0.975159	-0.220475	1018.059998	763.239197	330.502716	283.825165
1	15	0.666667	119.706558	-180.610336	1694.433716	-0.128324	-0.501421	0.836416	-0.180327	1070.407227	761.669067	357.707794	283.186035
1	16	0.666667	163.577209	-105.714615	1657.056885	-0.128324	-0.501421	0.836416	-0.180327	1097.457764	802.657532	371.804260	304.590973
1	17	0.666667	127.342415	-173.121399	1672.131958	0.323696	0.078373	-0.660718	0.672703	1075.490845	764.559998	360.464081	284.719910
1	18	0.666667	160.225403	107.940659	1973.434692	0.558176	-0.423258	0.402332	-0.589424	1084.712646	918.714905	363.079681	364.023865
1	19	0.666667	166.845093	463.648315	1955.690796	0.788340	-0.138320	0.567351	-0.193653	1090.845215	1104.299805	364.399902	453.492828
1	20	0.666667	71.108696	621.021667	2241.976562	0.753973	-0.207113	0.621459	-0.049178	1039.424683	1146.686035	337.901031	472.560638
1	21	0.333333	24.455578	775.256104	2284.652100	0.572838	0.293895	0.583631	0.494831	1018.653870	1213.530029	327.525024	501.209595
1	22	0.666667	10.830641	78.500351	1948.521729	0.463055	0.414188	0.604254	0.498903	1010.462280	904.664124	325.130096	356.844269
1	23	0.333333	-70.317917	421.016907	1896.454590	0.232733	0.616567	0.395602	0.639672	967.645996	1088.979004	303.973724	446.512543
1	24	0.333333	-115.507660	691.262146	2104.463867	0.204549	0.626778	0.298628	0.690022	950.673157	1202.111450	295.671082	496.157623
1	25	0.333333	-139.284058	842.113098	2090.343506	-0.342078	0.658991	-0.227343	0.630103	937.877441	1283.298950	290.513794	528.982422
1	26	0.666667	227.942093	-415.654114	1838.088257	0.891573	-0.209570	0.399587	-0.038839	1122.032227	647.984253	383.419342	225.156815
1	27	0.666667	242.383484	-304.994354	1748.708740	0.891573	-0.209570	0.399587	-0.038839	1135.696655	696.804016	390.983002	250.169678
1	28	0.666667	282.002014	-334.541565	1754.847534	0.657901	0.134362	0.430739	0.602974	1156.805908	681.296021	401.602692	242.513245
1	29	0.666667	320.079803	-401.402161	1837.330566	0.038839	0.399587	0.209570	0.891573	1170.249756	654.907532	407.830078	229.330093
1	30	0.666667	245.032318	-346.676453	1729.348267	0.657901	0.134362	0.430739	0.602974	1138.169189	672.084534	392.269104	237.603668
1	31	0.666667	210.166656	-455.010681	1754.627563	0.891573	-0.209570	0.399587	-0.038839	1116.883911	616.699890	381.051025	209.420822
