BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.581406	135.779648	2033.026489	0.784751	-0.197454	0.447299	-0.380923	1046.023926	930.851929	342.989197	370.130920
1	1	0.666667	137.280151	-2.944469	1937.105591	0.806785	-0.169444	0.458643	-0.331714	1073.787598	863.390625	357.953247	335.804260
1	2	0.666667	188.108978	-100.680679	1848.296875	0.834472	-0.096563	0.389640	-0.377510	1102.478760	811.794312	373.345459	309.260315
1	3	0.666667	276.189148	-253.244781	1724.359131	0.862058	-0.065005	0.396128	-0.309375	1156.543579	722.877991	401.724579	263.759308
1	4	0.666667	285.358429	-233.415482	1767.804077	0.854480	-0.332844	-0.389462	-0.086016	1158.403809	737.042297	402.441833	271.029907
1	5	0.666667	382.061005	-217.493805	1870.320312	0.572602	-0.350223	-0.516276	0.531912	1201.139526	751.985352	423.324036	279.067932
1	6	0.666667	354.934723	48.656494	1930.270264	0.381827	-0.491710	-0.383951	0.681917	1184.551147	889.471069	413.858826	349.118347
1	7	0.333333	303.192780	255.370346	1843.426147	-0.173414	-0.516555	-0.316972	0.776291	1167.079346	1002.712463	403.885742	405.271912
1	8	0.333333	266.045319	252.289978	1755.464355	-0.253980	-0.546986	-0.260972	0.753787	1153.469482	1007.867065	397.543701	407.904968
1	9	0.333333	236.821838	241.848755	1652.851562	-0.253980	-0.546986	-0.260972	0.753787	1144.158447	1010.385010	393.477661	409.237915
1	10	0.333333	234.642822	254.374985	1725.087402	0.229128	-0.592094	0.183983	0.750383	1137.788574	1011.614624	389.908783	409.841705
1	11	0.666667	236.832581	-224.115707	1722.898926	0.217232	0.867984	-0.382879	0.229822	1134.845215	738.985291	390.723267	271.838776
1	12	0.666667	158.395554	-150.421951	1649.140869	-0.212028	-0.622224	0.751245	-0.059261	1094.515137	776.285095	370.407410	290.905731
1	13	0.666667	196.321091	103.718964	1539.546631	-0.191706	-0.424531	0.878240	-0.108243	1125.767090	930.836182	386.091888	370.259766
1	14	0.666667	328.221191	267.807495	1439.666138	-0.152285	0.413720	-0.550524	0.708921	1226.790527	1050.999756	433.923676	427.638672
1	15	0.666667	388.563019	342.506622	1402.791382	-0.189183	0.384337	-0.571424	0.699978	1277.695435	1111.713623	455.825623	454.264038
1	16	0.666667	455.263062	416.698364	1368.877441	-0.189183	0.384337	-0.571424	0.699978	1336.503540	1175.985352	479.428528	480.389343
1	17	0.666667	389.494049	353.933044	1375.207153	-0.218860	0.158072	-0.018879	0.962682	1284.068359	1125.592285	458.408264	460.247284
1	18	0.666667	160.698090	132.987289	2080.236328	0.538401	-0.370051	0.307816	-0.691691	1081.773804	927.958069	361.095703	368.652954
1	19	0.666667	218.834579	519.295349	2008.559448	0.840575	-0.121483	0.465768	-0.248468	1115.374756	1126.891479	375.794647	463.459595
1	20	0.333333	50.814091	720.806213	2282.865967	0.836347	-0.073805	0.431569	-0.329885	1030.309448	1188.074707	333.181091	490.488220
1	21	0.333333	77.232986	904.155396	2298.030273	0.827820	0.253845	0.353515	0.353983	1042.399658	1272.443604	338.433258	525.100342
1	22	0.666667	14.041901	138.297638	1990.455078	0.495399	0.389630	0.413450	0.657136	1012.325195	933.620361	325.879150	371.499329
1	23	0.333333	-67.505035	524.445801	2031.095947	0.154197	0.532239	0.198703	0.808370	972.462585	1127.003052	305.966888	463.740082
1	24	0.333333	-215.522446	701.200562	2337.653320	0.254953	0.495642	0.141791	0.818067	914.556152	1172.069092	277.373718	482.871521
1	25	0.333333	-216.794006	871.972656	2346.445068	-0.396567	0.456181	-0.246017	0.757700	913.453979	1249.498779	277.943665	515.141846
1	26	0.666667	316.284241	-300.646820	1672.268921	0.826014	0.005941	0.559558	-0.067523	1183.448242	691.376709	415.452148	248.037552
1	27	0.666667	348.075714	-156.030548	1613.184692	0.826014	0.005941	0.559558	-0.067523	1209.955566	770.549438	428.983704	288.752533
1	28	0.666667	378.774292	-198.341522	1594.447876	0.631827	0.399869	0.391466	0.536334	1230.376221	743.881653	439.150848	275.387634
1	29	0.666667	414.789032	-309.777039	1640.314941	0.067523	0.559558	-0.005941	0.826014	1244.560547	682.322510	445.593201	244.498260
1	30	0.666667	329.762787	-190.198547	1579.540771	0.631827	0.399869	0.391466	0.536334	1202.290283	747.814453	425.452087	277.081818
1	31	0.666667	260.586731	-300.179260	1583.521118	0.826014	0.005941	0.559558	-0.067523	1158.596802	682.188416	403.485962	243.068726
