BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.196556	99.805557	2029.822144	0.742583	-0.277804	0.556656	-0.248050	1029.871338	913.427917	334.771118	361.303345
1	1	0.666667	87.055984	0.823773	1932.225586	0.756880	-0.241770	0.573227	-0.200229	1048.653809	865.361328	345.001343	336.782898
1	2	0.666667	117.251045	-65.893814	1843.598389	0.725197	-0.205834	0.634435	-0.170921	1065.625000	830.032104	354.296082	318.602203
1	3	0.666667	141.158722	-155.633911	1695.269043	0.736568	-0.154294	0.648898	-0.112215	1082.695557	775.794617	364.040375	290.575745
1	4	0.666667	164.161728	-139.433411	1723.007935	0.953523	-0.223039	-0.136345	0.149861	1094.684326	786.226135	370.051880	296.030212
1	5	0.666667	269.932739	-99.493004	1745.266602	0.742137	-0.094001	-0.405181	0.525571	1152.743164	809.129761	399.501862	308.120270
1	6	0.666667	296.486389	91.243797	1857.220581	0.105486	-0.364124	-0.201051	0.903252	1160.565552	913.049927	401.965393	361.080475
1	7	0.666667	163.264267	154.244659	1742.170288	0.443085	0.262049	0.857184	0.015519	1095.254639	952.191406	369.254242	380.906067
1	8	0.666667	132.405273	194.640076	1683.512329	0.433577	0.407617	0.798301	0.092605	1080.095093	979.333557	361.673279	394.411133
1	9	0.666667	106.996445	258.319489	1629.792603	0.433577	0.407617	0.798301	0.092605	1067.050171	1022.774658	355.064941	415.608032
1	10	0.666667	114.351677	190.669144	1647.476807	0.112608	0.406201	0.725890	-0.543511	1070.572388	979.428101	357.067810	394.496124
1	11	0.666667	110.364670	-143.617538	1717.435791	0.227248	0.957904	-0.120545	-0.127465	1064.666504	783.728882	354.566376	294.615448
1	12	0.666667	10.882251	-112.994644	1737.514893	0.212136	0.746515	-0.328056	-0.538602	1008.987122	801.825256	325.481903	303.867462
1	13	0.666667	-35.549259	50.039291	1888.440552	0.519949	0.329720	-0.745782	-0.254454	986.138123	891.134705	312.858917	349.906891
1	14	0.666667	10.243971	193.246231	1773.379395	0.666203	-0.012081	-0.719261	-0.196699	1009.205444	972.950134	325.229889	391.225006
1	15	0.666667	22.080196	207.106018	1691.816162	0.548277	0.251547	-0.673949	-0.426508	1015.543823	986.386108	328.870880	397.902924
1	16	0.666667	45.387024	276.175018	1646.916260	0.548277	0.251547	-0.673949	-0.426508	1029.535400	1032.295776	336.075775	420.208099
1	17	0.666667	59.693867	224.087006	1681.888306	0.544009	0.424235	-0.662981	0.290749	1037.627075	997.231628	340.089661	403.238464
1	18	0.666667	121.090561	109.833000	2046.427002	0.506347	-0.264873	0.443277	-0.690624	1063.717407	917.794678	352.060760	363.537445
1	19	0.666667	233.039200	411.305817	2073.227051	0.831950	0.082295	0.509776	-0.203016	1118.332520	1064.175049	377.964325	434.775635
1	20	0.333333	110.348495	489.607452	2345.125000	0.808110	0.014695	0.519323	-0.277573	1054.990356	1075.182861	345.668152	440.125641
1	21	0.333333	138.328506	630.859253	2390.613037	0.770914	0.378570	0.353717	0.370488	1066.582153	1132.862061	350.778015	466.321777
1	22	0.666667	-13.731685	90.763367	2014.848755	0.446319	0.482798	0.426272	0.621287	998.904785	909.463867	318.904297	359.236786
1	23	0.666667	-57.382053	402.219604	2085.575195	0.118389	0.623161	0.162774	0.755751	978.840332	1058.858521	308.653320	432.474762
1	24	0.333333	-118.249878	521.211121	2367.107422	0.253482	0.589169	0.176307	0.746688	958.100464	1087.548340	297.600464	445.603394
1	25	0.333333	-114.376701	660.063416	2370.049316	-0.347591	0.546588	-0.287667	0.705457	959.465210	1148.832642	298.660736	473.205750
1	26	0.666667	149.895020	-179.703979	1634.605713	0.795013	-0.087595	0.600221	-0.004171	1089.982422	758.348022	368.187103	281.585480
1	27	0.666667	145.481506	-64.154533	1576.241333	0.795013	-0.087595	0.600221	-0.004171	1090.507324	824.926575	368.643494	316.142670
1	28	0.666667	175.305115	-94.074387	1560.398560	0.565108	0.362481	0.486359	0.559209	1109.513916	805.917480	378.589722	306.373810
1	29	0.666667	226.542404	-173.272842	1599.702271	0.004171	0.600221	0.087595	0.795013	1137.721924	759.689026	392.883118	282.597931
1	30	0.666667	133.934021	-96.644051	1552.781616	0.565108	0.362481	0.486359	0.559209	1084.151733	804.104858	365.595276	305.345520
1	31	0.666667	98.249611	-194.774948	1568.628906	0.795013	-0.087595	0.600221	-0.004171	1061.106567	744.803223	353.664459	274.444031
