BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.911371	124.986496	1951.147949	0.499976	-0.510229	0.602342	-0.356195	1018.094177	928.176208	329.009705	368.779602
1	1	0.666667	29.962320	-36.483437	1913.863403	0.482606	-0.538091	0.577587	-0.379397	1019.849243	846.436523	330.213562	326.971008
1	2	0.666667	35.914307	-167.389450	1894.097412	0.613190	-0.423736	0.539285	-0.391941	1022.647217	779.433350	331.853363	292.188171
1	3	0.666667	58.306770	-356.837708	1828.511841	0.642646	-0.379124	0.571529	-0.341505	1034.053467	677.661438	338.180634	239.562790
1	4	0.666667	85.726250	-323.081329	1842.033447	0.826354	-0.524277	-0.162785	0.125593	1048.292480	696.327637	345.509033	249.207596
1	5	0.666667	207.322693	-272.838867	1860.276489	0.745301	-0.266228	-0.369559	0.486905	1110.953247	723.367432	377.814728	263.540649
1	6	0.666667	272.208069	-35.957039	1935.152100	0.134759	-0.452894	-0.048354	0.879994	1141.505615	846.595825	392.679901	327.274597
1	7	0.666667	152.934753	24.594683	1766.182617	-0.260715	-0.484128	-0.457023	0.699126	1087.672729	878.346375	365.816711	343.562744
1	8	0.666667	121.672424	24.648304	1682.350098	-0.416869	-0.089973	0.659663	-0.618845	1072.887207	879.016541	358.679108	343.932739
1	9	0.666667	57.792702	64.532478	1748.749268	-0.416869	-0.089973	0.659663	-0.618845	1035.455200	901.067078	338.958160	355.135651
1	10	0.666667	53.914524	14.311743	1673.839478	0.134503	-0.416891	0.122803	0.890523	1033.702393	873.146057	338.543884	340.872314
1	11	0.666667	23.542236	-328.621399	1838.510986	0.531188	0.838087	-0.124240	0.003780	1015.946350	693.262268	328.711517	247.515396
1	12	0.666667	-94.876778	-303.665283	1821.608276	0.333868	0.823128	-0.438373	-0.137195	953.603699	704.834534	296.374725	253.470490
1	13	0.666667	-246.099686	-90.889915	1804.116455	-0.323727	-0.215655	0.907305	-0.159659	871.205200	816.604858	254.136658	311.377594
1	14	0.666667	-93.905106	-28.047562	1660.888672	-0.111510	-0.041147	0.873535	0.472027	947.259338	848.658752	293.900757	328.074585
1	15	0.666667	0.306547	-18.679825	1643.081909	0.078759	-0.374192	0.790403	0.478582	1002.170166	853.776306	322.427124	330.843658
1	16	0.666667	70.132874	32.256283	1690.714600	0.078759	-0.374192	0.790403	0.478582	1042.968750	883.453003	343.203033	346.168854
1	17	0.666667	10.072574	-18.641918	1638.684326	-0.316470	-0.200065	0.924989	-0.064940	1007.906921	853.742371	325.427704	330.840027
1	18	0.666667	107.736336	131.857666	1930.280762	-0.429230	0.600742	-0.422038	0.526075	1059.616821	932.252197	350.360718	370.877716
1	19	0.333333	74.162392	488.466858	1829.933594	0.579068	-0.427413	0.596943	-0.354482	1044.984375	1135.622803	342.256378	467.821075
1	20	0.333333	61.362999	815.814148	1967.979736	0.551970	-0.457732	0.612767	-0.332154	1037.609009	1295.386719	337.194366	534.202148
1	21	0.333333	31.548302	963.325256	1880.506836	0.629944	0.108041	0.753766	0.152753	1022.278748	1405.109863	330.121613	574.490234
1	22	0.666667	-47.873798	118.790466	1969.964722	0.338753	0.565448	0.607939	0.442635	981.428223	924.625977	310.115173	366.890930
1	23	0.333333	-96.561943	485.686310	2002.920654	0.176108	0.732728	0.390433	0.528826	957.259827	1110.570068	298.542328	456.253448
1	24	0.333333	-47.774662	758.138550	2231.916992	0.213841	0.718032	0.365782	0.552182	985.602539	1214.051758	311.950806	501.348999
1	25	0.333333	-73.646637	913.273865	2201.710205	-0.238515	0.770538	-0.244541	0.538128	972.785095	1296.302246	306.389923	534.304199
1	26	0.666667	66.918282	-423.045410	1792.410889	0.685733	-0.281261	0.653350	-0.154259	1038.738281	639.045044	340.779236	219.932571
1	27	0.666667	44.931061	-339.364899	1670.728638	0.685733	-0.281261	0.653350	-0.154259	1027.659180	670.052002	335.685852	235.695129
1	28	0.666667	76.369255	-380.505798	1665.847168	0.593964	0.263107	0.660870	0.375809	1045.591675	646.114319	345.004578	223.587402
1	29	0.666667	145.840881	-441.819122	1738.574707	0.154259	0.653350	0.281261	0.685733	1082.505493	621.775879	363.586426	211.569763
1	30	0.666667	28.003185	-384.296844	1668.373535	0.593964	0.263107	0.660870	0.375809	1017.883179	644.395020	330.636078	222.599915
1	31	0.666667	-5.249524	-471.347321	1746.713135	0.685733	-0.281261	0.653350	-0.154259	999.724731	607.307617	320.855286	203.888138
