BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.678165	129.430405	1973.417847	0.550378	-0.455169	0.493004	-0.496842	1015.038757	929.724670	327.346191	369.547119
1	1	0.666667	22.836153	-38.585304	1960.655884	0.509494	-0.492621	0.455584	-0.538687	1016.346069	845.880615	328.196136	326.660065
1	2	0.666667	23.444431	-173.016220	1969.622070	0.645980	-0.384595	0.449039	-0.482868	1016.470398	780.011108	328.310150	292.450684
1	3	0.666667	49.941322	-372.003967	1927.643066	0.682622	-0.347346	0.478434	-0.429509	1029.208008	679.781189	335.213867	240.603241
1	4	0.666667	75.617340	-337.616913	1945.024170	0.787874	-0.574878	-0.220578	0.010767	1041.850220	698.126709	341.701813	250.074554
1	5	0.666667	197.484146	-301.078430	1990.288452	0.664816	-0.427615	-0.301682	0.533060	1100.253540	719.099731	371.749054	261.216492
1	6	0.666667	262.659058	-48.705906	1975.992676	-0.120888	-0.477222	0.214769	0.843516	1134.213989	840.726685	388.850037	324.231873
1	7	0.666667	149.760605	-138.300522	1810.977173	-0.349797	-0.596970	-0.301582	0.655985	1083.457520	790.710938	363.791840	298.275116
1	8	0.666667	149.450974	-154.855835	1721.534668	-0.174494	-0.502497	-0.441386	0.722652	1086.413696	777.579956	365.812866	291.507874
1	9	0.666667	105.141548	-135.319794	1631.680298	-0.174494	-0.502497	-0.441386	0.722652	1063.888550	784.325073	354.655792	294.960541
1	10	0.666667	92.136963	-173.450165	1690.856445	0.110037	-0.605897	0.225996	0.754789	1054.840332	765.559509	349.644196	285.145020
1	11	0.666667	15.054953	-341.089600	1926.012817	0.549284	0.801025	-0.211908	0.108355	1011.933533	694.882812	326.227539	248.315979
1	12	0.666667	-95.100906	-313.702850	1875.527344	0.470995	0.712403	-0.494796	-0.160692	955.409485	704.330383	297.061829	253.192902
1	13	0.666667	-217.110138	-85.926208	1812.452881	-0.382280	0.051904	0.865822	-0.318623	887.460327	819.413757	262.356415	312.827057
1	14	0.666667	-61.282722	-159.916748	1672.919556	-0.210227	0.001664	0.029144	0.977217	966.886841	772.541565	303.954590	288.600769
1	15	0.666667	24.988686	-114.069603	1666.013062	0.209085	-0.010436	0.027262	0.977462	1016.650208	798.429077	329.872253	302.147003
1	16	0.666667	116.525200	-155.022049	1669.203735	0.209085	-0.010436	0.027262	0.977462	1069.424316	774.796387	357.321320	290.012360
1	17	0.666667	57.252022	-179.767685	1682.954102	0.234430	-0.186241	0.711476	0.635735	1035.026001	761.568359	339.388611	283.005280
1	18	0.666667	105.379166	130.389999	1981.991333	-0.468314	0.444580	-0.370954	0.667401	1057.431885	929.789185	349.037842	369.617554
1	19	0.333333	168.179062	491.523621	1888.967773	0.685850	-0.271435	0.511464	-0.440837	1094.307983	1128.517212	366.063507	464.402832
1	20	0.333333	136.325653	810.421021	2056.035645	0.675807	-0.294597	0.555335	-0.384837	1074.291748	1272.917847	354.060730	525.226013
1	21	0.333333	154.373642	975.760925	1995.581543	0.754041	0.183580	0.597344	0.202238	1086.378296	1378.589722	358.432953	564.805542
1	22	0.666667	-57.602188	128.565079	1965.686768	0.468853	0.507687	0.538199	0.482466	976.480652	929.718933	307.604858	369.447449
1	23	0.333333	-74.549622	505.909149	1960.099854	0.308761	0.642050	0.367656	0.597719	967.059753	1126.863037	303.606110	463.676880
1	24	0.333333	-69.026558	813.134827	2157.498779	0.343744	0.604721	0.256343	0.671149	974.147766	1254.529053	306.944641	517.872681
1	25	0.333333	-52.925430	970.779663	2120.093018	-0.230047	0.614055	-0.242484	0.714994	980.811462	1344.174927	310.563995	552.464233
1	26	0.666667	63.309738	-442.899109	1900.264771	0.884365	-0.208733	0.397561	-0.127567	1035.889526	641.887085	338.802887	221.327301
1	27	0.666667	99.918976	-336.731659	1798.139771	0.884365	-0.208733	0.397561	-0.127567	1056.462158	685.022583	349.958038	243.453644
1	28	0.666667	136.239594	-373.724670	1808.529663	0.715544	0.133522	0.428715	0.535137	1075.345825	666.618530	359.658722	234.159851
1	29	0.666667	162.270386	-443.386444	1902.394531	0.127567	0.397561	0.208733	0.884365	1085.530396	641.678040	364.416412	221.558853
1	30	0.666667	96.247704	-382.294495	1780.843750	0.715544	0.133522	0.428715	0.535137	1054.686890	659.112793	349.106567	230.204559
1	31	0.666667	40.622017	-487.743073	1814.083008	0.884365	-0.208733	0.397561	-0.127567	1024.566528	608.198364	333.340973	204.370163
