BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.157349	105.539566	1962.396362	0.508837	-0.460066	0.533151	-0.495150	1036.152588	917.923828	338.259369	363.615295
1	1	0.666667	52.503773	-57.263397	1950.584595	-0.467833	0.501023	-0.494860	0.534062	1031.040161	836.413940	335.877747	321.793121
1	2	0.666667	44.632038	-187.407791	1960.019653	0.574274	-0.434618	0.517449	-0.462130	1026.842407	772.511292	333.760651	288.575775
1	3	0.666667	51.997330	-382.692261	1922.535156	0.609484	-0.391722	0.550636	-0.414589	1030.229980	674.031128	335.769043	237.662689
1	4	0.666667	81.478752	-350.230682	1932.296143	0.790190	-0.589273	-0.143130	0.088713	1044.858154	690.837463	343.320007	246.340591
1	5	0.666667	205.069916	-309.759979	1948.234619	0.667224	-0.456304	-0.270488	0.522910	1105.642822	711.710205	374.692474	257.464569
1	6	0.666667	282.776520	-70.500999	1918.788696	0.064419	-0.507549	0.154176	0.845265	1147.613770	828.904907	395.962677	318.208221
1	7	0.666667	181.485168	-80.620117	1732.167114	-0.347312	-0.424089	-0.505459	0.666359	1104.333008	819.371094	374.851959	313.234009
1	8	0.666667	151.833557	-89.333191	1649.498779	0.006266	-0.137074	-0.645407	0.751413	1091.016846	811.975098	368.500000	309.400543
1	9	0.666667	56.526722	-70.877396	1629.898560	0.006266	-0.137074	-0.645407	0.751413	1035.355591	822.452393	339.775818	314.693329
1	10	0.666667	97.551910	-97.346809	1633.011841	0.102117	-0.475181	0.017234	0.873772	1059.529053	806.792664	352.337250	306.621735
1	11	0.666667	20.026560	-350.984528	1927.052612	0.585906	0.800323	-0.127260	-0.001679	1014.393616	690.100220	327.507690	245.860138
1	12	0.666667	-96.603355	-326.194733	1909.401855	0.359277	0.750924	-0.553730	-0.020395	955.810547	700.953796	297.127899	251.444412
1	13	0.666667	-196.201477	-107.796326	1814.624023	-0.263259	-0.119587	0.925312	-0.245338	898.940674	807.747559	268.172668	306.806366
1	14	0.666667	-16.927048	-87.962273	1697.114136	-0.299527	0.080812	0.939419	-0.145753	992.884949	814.593994	317.316284	310.492889
1	15	0.666667	61.973507	-115.599617	1651.935669	-0.332355	-0.396746	0.855355	0.022380	1038.223022	796.888672	341.181152	301.404449
1	16	0.666667	107.167999	-48.081108	1598.317139	-0.332355	-0.396746	0.855355	0.022380	1066.408813	835.313538	356.029846	321.447479
1	17	0.666667	87.702576	-126.017693	1689.051636	0.384531	-0.137676	-0.599289	0.688501	1052.518188	792.414490	348.402954	299.102264
1	18	0.666667	145.576981	100.543518	1963.079956	0.514719	-0.427438	0.480184	-0.567260	1077.705811	915.273560	359.567871	362.289734
1	19	0.666667	184.001785	465.433197	1966.522461	0.594350	-0.350240	0.539081	-0.483189	1099.215576	1103.891846	368.450989	453.248138
1	20	0.333333	200.890244	799.260498	2072.543213	0.573150	-0.363836	0.628461	-0.379682	1105.750366	1263.558594	368.738220	521.237671
1	21	0.333333	206.106735	952.963440	1996.185791	0.678152	0.185608	0.698448	0.133527	1113.183105	1365.509888	370.606323	559.820801
1	22	0.666667	-13.065815	110.044724	1961.780029	0.455688	0.523460	0.579230	0.427587	998.642273	920.363525	318.983551	364.785400
1	23	0.333333	-26.508663	475.143768	1932.367188	0.323070	0.660699	0.415912	0.534902	991.316650	1113.827026	315.562225	457.949036
1	24	0.333333	2.475496	792.364014	2087.603271	0.314240	0.663934	0.329964	0.592932	1007.642456	1257.160034	322.902405	519.100952
1	25	0.333333	1.147828	942.996399	2040.014282	-0.195855	0.707493	-0.232119	0.638135	1006.686279	1348.799805	322.596771	554.302307
1	26	0.666667	55.728321	-452.827087	1896.600342	0.633461	-0.239323	0.687061	-0.263437	1032.081909	636.541504	336.847137	218.609329
1	27	0.666667	47.834373	-379.717529	1768.993652	0.633461	-0.239323	0.687061	-0.263437	1028.775757	659.219849	335.737915	230.137741
1	28	0.666667	68.124069	-426.818909	1767.744995	0.634202	0.316598	0.655053	0.261646	1039.622437	633.915771	341.357147	217.353531
1	29	0.666667	124.143051	-494.594269	1843.697876	0.263437	0.687061	0.239323	0.633461	1067.647827	608.608582	355.394958	204.822830
1	30	0.666667	21.073284	-418.753815	1771.930664	0.634202	0.316598	0.655053	0.261646	1014.268799	638.825684	328.211060	219.739441
1	31	0.666667	-26.932920	-486.225555	1858.899780	0.633461	-0.239323	0.687061	-0.263437	989.853943	615.168457	315.200592	207.787064
