BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.122934	121.751266	1978.932739	0.544537	-0.432278	0.567892	-0.440583	1015.266052	925.691650	327.446075	367.509308
1	1	0.666667	14.671768	-38.872585	1942.134888	0.508069	-0.475746	0.532007	-0.482183	1012.222046	845.556946	326.136017	326.490875
1	2	0.666667	10.577461	-170.177231	1931.358887	0.588068	-0.406696	0.559867	-0.418717	1009.962158	779.751160	325.083282	292.313965
1	3	0.666667	15.049636	-360.630585	1868.400024	0.619752	-0.360488	0.590678	-0.370209	1011.624878	679.776428	326.338440	240.568680
1	4	0.666667	45.397686	-329.433014	1880.953125	0.828543	-0.533854	-0.141976	0.091432	1027.185303	696.663391	334.358887	249.285278
1	5	0.666667	169.973572	-289.390259	1899.137329	0.708006	-0.381433	-0.347966	0.481826	1090.151733	718.042786	366.928467	260.628113
1	6	0.666667	244.935760	-47.357006	1931.100220	0.136475	-0.514906	0.037998	0.845460	1127.917725	840.831787	385.837067	324.288177
1	7	0.666667	152.232376	-6.280456	1742.253540	-0.339503	-0.428442	-0.563064	0.619785	1088.010010	861.167114	366.212036	334.757874
1	8	0.666667	122.394722	-5.863440	1658.415894	-0.285289	-0.186160	0.682604	-0.646534	1073.895386	861.193970	359.422272	334.791290
1	9	0.666667	45.711735	5.595484	1721.346924	-0.285289	-0.186160	0.682604	-0.646534	1028.695190	868.021423	335.699951	338.204834
1	10	0.666667	26.532658	-8.564261	1724.272583	0.149346	0.017561	0.143093	0.978219	1017.841614	860.034546	330.079742	334.067383
1	11	0.666667	-16.746525	-329.499298	1878.497070	0.535511	0.830901	-0.136984	-0.063770	995.508423	696.507690	317.890411	249.141724
1	12	0.666667	-132.733398	-293.531830	1873.545776	0.369596	0.752325	-0.445147	-0.315040	936.019287	714.432800	287.013000	258.446106
1	13	0.666667	-238.169693	-58.644070	1911.270508	-0.481853	-0.178443	0.855749	-0.060572	883.464600	835.752441	259.937744	321.202271
1	14	0.666667	-135.727966	-5.023628	1727.571411	0.021492	0.106120	0.796854	0.594391	926.445251	862.469238	282.859467	335.107147
1	15	0.666667	-44.219994	-30.008364	1714.043457	0.472848	-0.548236	0.587942	0.360801	977.716675	847.962891	309.348663	327.755157
1	16	0.666667	-48.960388	-0.222867	1807.450073	0.472848	-0.548236	0.587942	0.360801	977.375916	865.002930	308.698547	336.506226
1	17	0.666667	-25.084749	-18.595535	1781.681641	0.124941	-0.129861	0.966731	-0.181541	989.784729	854.857605	315.245483	331.313141
1	18	0.666667	104.337692	119.254845	1977.354248	-0.495190	0.456190	-0.461658	0.577538	1056.959473	924.347046	348.842407	366.873474
1	19	0.333333	138.876877	486.708099	1951.561035	0.641684	-0.302375	0.574290	-0.408659	1076.750122	1117.219360	357.379761	459.418915
1	20	0.333333	136.621490	794.945740	2124.775879	0.620302	-0.334891	0.600931	-0.376770	1072.536499	1251.034302	353.247498	516.489075
1	21	0.333333	146.352112	953.753540	2056.513428	0.709323	0.186940	0.658342	0.168819	1080.119995	1350.265381	355.782501	554.607727
1	22	0.666667	-55.817211	124.002396	1980.356079	0.425718	0.545543	0.545568	0.472760	977.701111	926.952454	308.164978	368.050110
1	23	0.333333	-71.447945	492.759491	1999.317749	0.273801	0.678189	0.367864	0.574254	969.747498	1114.641724	304.703156	458.180176
1	24	0.333333	-46.502689	783.396362	2205.645020	0.302255	0.661999	0.334561	0.598722	985.717773	1230.824341	312.140747	508.294434
1	25	0.333333	-51.719273	935.812195	2159.651611	-0.208414	0.709330	-0.227418	0.633794	982.231995	1316.741211	310.969788	542.199707
1	26	0.666667	17.170134	-427.421173	1833.278564	0.743851	-0.220590	0.601038	-0.191780	1012.445312	641.859985	326.964355	221.254044
1	27	0.666667	25.089472	-337.511169	1715.353271	0.743851	-0.220590	0.601038	-0.191780	1016.433777	676.133057	329.602478	238.758392
1	28	0.666667	53.417412	-380.769836	1713.969727	0.661591	0.269017	0.580979	0.390373	1032.127808	652.094666	337.765381	226.542465
1	29	0.666667	102.652870	-450.603821	1794.125366	0.191780	0.601038	0.220590	0.743851	1057.640625	624.719238	350.518433	212.822830
1	30	0.666667	5.556257	-380.412354	1707.347412	0.661591	0.269017	0.580979	0.390373	1005.409668	651.556946	323.944672	226.195312
1	31	0.666667	-48.281166	-467.003693	1772.653198	0.743851	-0.220590	0.601038	-0.191780	976.900146	613.377991	308.931763	206.923248
