BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.819649	115.676109	1954.829590	0.450828	-0.551183	0.591093	-0.378893	1007.021912	923.376282	323.315765	366.331696
1	1	0.666667	6.839934	-45.170376	1938.447998	-0.427855	0.584867	-0.557785	0.404656	1008.278137	842.371948	324.109375	324.836334
1	2	0.666667	13.339086	-174.282578	1937.941162	0.577536	-0.431305	0.552910	-0.417993	1011.368103	778.003906	325.789124	291.405457
1	3	0.666667	21.037045	-363.383392	1884.037842	0.609197	-0.385576	0.585717	-0.370333	1014.737732	679.908630	327.885498	240.638931
1	4	0.666667	50.293617	-331.560089	1894.289673	0.820186	-0.549171	-0.125144	0.100225	1029.613281	696.766846	335.561646	249.342590
1	5	0.666667	173.203979	-292.447937	1906.625122	0.679587	-0.341694	-0.317538	0.566195	1091.497192	717.085022	367.589355	260.140930
1	6	0.666667	212.575363	-45.338242	1917.810913	0.182089	-0.464971	-0.037250	0.865597	1112.259033	841.715393	377.899872	324.715027
1	7	0.666667	107.190254	28.214283	1751.439697	0.344983	0.107909	0.931611	0.037999	1062.802734	880.536194	353.104706	344.669525
1	8	0.666667	46.849617	54.747833	1694.231812	0.332924	0.270065	0.898113	0.098077	1029.592041	896.514832	336.246887	352.830780
1	9	0.333333	-15.093147	108.654427	1640.851318	0.332924	0.270065	0.898113	0.098077	993.033875	930.148987	317.708984	369.863861
1	10	0.666667	34.418503	-5.768301	1646.392456	-0.318891	-0.146820	-0.620133	0.701561	1022.351807	861.374817	332.856781	334.804291
1	11	0.666667	-10.674950	-333.234192	1893.430542	0.557561	0.810852	-0.164262	-0.068278	998.775330	695.948120	319.523590	248.852692
1	12	0.666667	-122.331932	-292.405090	1884.794922	0.381494	0.704215	-0.538418	-0.262011	941.827026	715.885498	289.961426	259.177734
1	13	0.666667	-194.535889	-47.849148	1874.131348	-0.456965	-0.138786	0.875529	-0.073284	903.405396	840.636047	270.271851	323.760834
1	14	0.666667	-78.758141	-10.370917	1699.453613	-0.139780	-0.011974	-0.590315	0.794888	957.560669	859.162354	299.017944	333.497589
1	15	0.333333	8.978434	15.340801	1721.194702	0.329866	0.321016	-0.495543	0.736596	1007.951294	873.640137	324.959381	341.056335
1	16	0.333333	64.455673	-0.813207	1644.194580	0.329866	0.321016	-0.495543	0.736596	1040.119873	864.250000	342.059906	336.319397
1	17	0.333333	21.790543	-27.629185	1691.995483	0.332710	-0.117445	-0.010628	0.935627	1015.028931	848.939941	328.816193	328.346649
1	18	0.666667	82.387520	119.730385	1929.507446	-0.358518	0.625894	-0.411674	0.556996	1046.716309	926.068665	343.789917	367.756561
1	19	0.333333	67.670357	451.647308	1783.615967	0.544548	-0.420496	0.620021	-0.377126	1041.835571	1121.130615	341.028320	461.371704
1	20	0.333333	86.154228	774.906555	1907.800781	0.535700	-0.428135	0.631050	-0.362632	1051.412720	1286.021606	343.894592	530.550659
1	21	0.333333	71.824181	920.282654	1821.233765	0.639836	0.141736	0.745819	0.119474	1045.350708	1396.988525	340.674194	571.643188
1	22	0.666667	-67.028450	112.020195	1977.663696	0.345441	0.577219	0.638313	0.374226	972.100098	921.050903	305.294037	365.050171
1	23	0.333333	-101.455223	472.839752	1974.409424	0.223279	0.736471	0.445233	0.457739	953.859009	1107.420898	296.966553	454.813416
1	24	0.333333	-36.805325	774.285645	2141.005859	0.258437	0.725294	0.396703	0.499785	989.234314	1237.774170	314.033966	511.180115
1	25	0.333333	-59.649342	921.230652	2093.124023	-0.169857	0.797438	-0.228104	0.532174	977.014465	1324.292603	308.835785	545.047913
1	26	0.666667	23.967522	-430.234039	1852.344604	0.785196	-0.289484	0.514302	-0.187510	1016.029846	642.689819	328.732025	221.677612
1	27	0.666667	37.973034	-354.004486	1729.030640	0.785196	-0.289484	0.514302	-0.187510	1023.560303	668.573303	333.236023	234.905640
1	28	0.666667	71.048935	-391.677002	1736.816284	0.687807	0.158970	0.568363	0.422627	1041.647827	648.907043	342.574707	224.959442
1	29	0.666667	115.086601	-443.827698	1829.251953	0.187510	0.514302	0.289484	0.785196	1063.452759	632.739258	353.360779	216.888565
1	30	0.666667	26.096128	-399.063019	1723.758789	0.687807	0.158970	0.568363	0.422627	1016.898743	643.332397	329.820801	222.041412
1	31	0.666667	-24.284229	-484.083832	1789.611572	0.785196	-0.289484	0.514302	-0.187510	990.077637	606.739258	315.663086	203.591644
