BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.285561	109.355209	1980.944946	0.555177	-0.426497	0.531568	-0.476775	1016.324646	919.419556	327.991180	364.337433
1	1	0.666667	18.902275	-50.330414	1953.553345	0.533891	-0.449238	0.512493	-0.500496	1014.359497	839.966553	327.203400	323.598083
1	2	0.666667	15.495761	-179.221802	1940.921387	0.612551	-0.384648	0.544493	-0.424681	1012.447388	775.692383	326.341125	290.203888
1	3	0.666667	24.548695	-364.720032	1874.600098	0.644635	-0.339744	0.573586	-0.374191	1016.496155	678.304932	328.843506	239.823517
1	4	0.666667	53.390724	-334.379913	1889.760742	0.830998	-0.526203	-0.166160	0.070313	1031.196899	694.946777	336.406403	248.412170
1	5	0.666667	174.786331	-296.499298	1916.010986	0.678625	-0.396372	-0.273438	0.554607	1091.931274	715.791992	367.771790	259.474121
1	6	0.666667	233.845886	-53.140358	1898.807007	0.204628	-0.481027	0.022184	0.852202	1124.008057	837.449585	384.008057	322.550659
1	7	0.666667	138.307877	15.840978	1724.167236	0.275059	-0.104431	0.711003	0.638679	1080.979858	873.680603	362.631897	341.184906
1	8	0.666667	63.843079	38.560562	1684.301758	0.263198	-0.091262	0.712813	0.643658	1039.434448	887.205444	341.404480	348.089417
1	9	0.333333	-19.073866	59.045918	1635.942627	0.263198	-0.091262	0.712813	0.643658	990.577454	900.338257	316.465942	354.734680
1	10	0.666667	48.055923	-1.574051	1658.739014	0.185335	-0.310466	0.931711	0.034294	1030.340942	863.853149	336.915192	336.090607
1	11	0.666667	-7.379108	-334.405945	1883.150635	0.519161	0.843435	-0.132101	-0.040478	1000.330688	694.437561	320.380707	248.079529
1	12	0.666667	-122.274826	-302.765839	1874.922119	0.328004	0.725143	-0.558059	-0.234842	941.456482	709.849060	289.828064	256.067932
1	13	0.666667	-190.521973	-56.363808	1868.399292	-0.403406	-0.262952	0.876424	-0.000819	905.177856	836.111572	271.187653	321.434875
1	14	0.666667	-76.118141	41.828632	1717.449463	-0.024204	0.027614	0.463552	0.885308	959.615479	889.014282	300.038300	348.822205
1	15	0.666667	16.898676	43.112236	1702.766357	-0.150382	0.093528	0.454858	0.872778	1012.373779	889.703918	327.328491	349.314850
1	16	0.666667	107.322487	60.228439	1673.817627	-0.150382	0.093528	0.454858	0.872778	1064.973877	900.002258	354.556396	354.655273
1	17	0.666667	27.148533	-9.027526	1675.199707	-0.168438	0.091731	0.895391	0.401857	1018.105835	859.577332	330.491638	333.854919
1	18	0.666667	104.854286	106.596077	1986.831421	-0.442766	0.490547	-0.380125	0.647168	1056.994019	917.750793	348.853271	363.534210
1	19	0.333333	150.907028	450.609985	1878.349731	0.658596	-0.305437	0.540238	-0.425561	1085.206665	1107.175537	361.941406	454.863953
1	20	0.333333	132.112061	760.106018	2035.305054	0.654545	-0.313589	0.560921	-0.398245	1072.470093	1250.208130	353.545288	516.189514
1	21	0.333333	149.731247	915.759277	1968.831421	0.748506	0.173905	0.614723	0.177795	1084.482544	1351.675049	358.058411	555.119690
1	22	0.666667	-52.170300	111.843246	1975.636963	0.527113	0.447017	0.580288	0.430807	979.417725	920.979614	309.055450	365.038666
1	23	0.333333	-68.391640	465.271942	1893.325195	0.317858	0.637704	0.360364	0.602028	968.465454	1113.788086	304.510681	457.837402
1	24	0.333333	-62.983631	761.084900	2082.523193	0.312817	0.639752	0.339350	0.614577	975.443298	1241.970215	307.748016	512.839233
1	25	0.333333	-68.385384	909.735107	2033.676392	-0.211968	0.697017	-0.208329	0.652560	971.208862	1332.323975	306.438354	548.045654
1	26	0.666667	29.146164	-429.435303	1838.594849	0.662725	-0.194005	0.693603	-0.205116	1018.682068	641.447327	330.171143	221.059143
1	27	0.666667	22.726299	-338.457306	1724.637451	0.662725	-0.194005	0.693603	-0.205116	1015.146118	676.625610	328.882843	239.004532
1	28	0.666667	44.066109	-383.935913	1716.814331	0.613656	0.353270	0.627634	0.323578	1026.902710	650.721680	335.041229	225.823837
1	29	0.666667	99.339073	-460.732147	1782.443848	0.205116	0.693603	0.194005	0.662725	1056.073975	617.825562	349.755890	209.357819
1	30	0.666667	-2.847640	-377.693878	1720.760986	0.613656	0.353270	0.627634	0.323578	1000.869446	654.705872	321.512848	227.786148
1	31	0.666667	-50.890766	-458.117035	1794.162476	0.662725	-0.194005	0.693603	-0.205116	976.040100	621.020508	308.358246	210.747711
